Repaneled_Airfoil
1.000000 0.000488
0.999890 0.000505
0.999561 0.000554
0.999013 0.000636
0.998246 0.000750
0.997261 0.000896
0.996057 0.001072
0.994636 0.001279
0.992998 0.001515
0.991144 0.001778
0.989074 0.002068
0.986789 0.002383
0.984292 0.002724
0.981581 0.003084
0.978660 0.003468
0.975528 0.003872
0.972188 0.004291
0.968641 0.004730
0.964888 0.005184
0.960932 0.005650
0.956773 0.006132
0.952414 0.006626
0.947856 0.007130
0.943102 0.007647
0.938153 0.008175
0.933013 0.008712
0.927682 0.009262
0.922164 0.009822
0.916461 0.010394
0.910575 0.010981
0.904508 0.011583
0.898265 0.012203
0.891847 0.012842
0.885257 0.013504
0.878498 0.014195
0.871572 0.014911
0.864484 0.015666
0.857236 0.016462
0.849832 0.017295
0.842274 0.018190
0.834565 0.019142
0.826710 0.020143
0.818712 0.021227
0.810574 0.022367
0.802300 0.023558
0.793893 0.024828
0.785357 0.026150
0.776696 0.027519
0.767913 0.028960
0.759014 0.030444
0.750000 0.031971
0.740877 0.033553
0.731648 0.035161
0.722318 0.036794
0.712890 0.038441
0.703368 0.040092
0.693758 0.041743
0.684062 0.043360
0.674286 0.044955
0.664433 0.046520
0.654508 0.048020
0.644516 0.049489
0.634460 0.050916
0.624345 0.052278
0.614175 0.053607
0.603956 0.054891
0.593691 0.056111
0.583384 0.057296
0.573042 0.058432
0.562667 0.059507
0.552264 0.060547
0.541839 0.061535
0.531395 0.062464
0.520938 0.063358
0.510471 0.064197
0.500000 0.064982
0.489529 0.065731
0.479062 0.066425
0.468605 0.067066
0.458161 0.067673
0.447736 0.068224
0.437333 0.068726
0.426958 0.069194
0.416616 0.069605
0.406309 0.069971
0.396044 0.070304
0.385825 0.070581
0.375655 0.070815
0.365540 0.071017
0.355484 0.071162
0.345492 0.071269
0.335567 0.071345
0.325714 0.071363
0.315938 0.071346
0.306242 0.071300
0.296632 0.071196
0.287110 0.071059
0.277682 0.070894
0.268352 0.070671
0.259123 0.070417
0.250000 0.070134
0.240986 0.069773
0.232087 0.069370
0.223304 0.068922
0.214643 0.068374
0.206107 0.067774
0.197700 0.067116
0.189426 0.066343
0.181288 0.065522
0.173290 0.064642
0.165435 0.063672
0.157726 0.062668
0.150168 0.061620
0.142764 0.060505
0.135516 0.059368
0.128428 0.058198
0.121502 0.056982
0.114743 0.055752
0.108153 0.054493
0.101735 0.053188
0.095492 0.051869
0.089425 0.050516
0.083539 0.049117
0.077836 0.047708
0.072318 0.046261
0.066987 0.044772
0.061847 0.043275
0.056898 0.041738
0.052144 0.040163
0.047586 0.038587
0.043227 0.036969
0.039068 0.035319
0.035112 0.033675
0.031359 0.031985
0.027812 0.030271
0.024472 0.028573
0.021340 0.026821
0.018419 0.025056
0.015708 0.023317
0.013211 0.021517
0.010926 0.019712
0.008856 0.017950
0.007002 0.016106
0.005364 0.014270
0.003943 0.012509
0.002739 0.010620
0.001754 0.008757
0.000987 0.007048
0.000439 0.005094
0.000110 0.003357
0.000000 0.002532
0.000110 0.000730
0.000439 -0.002260
0.000987 -0.004177
0.001754 -0.005815
0.002739 -0.007585
0.003943 -0.009354
0.005364 -0.010968
0.007002 -0.012632
0.008856 -0.014281
0.010926 -0.015824
0.013211 -0.017388
0.015708 -0.018926
0.018419 -0.020383
0.021340 -0.021848
0.024472 -0.023280
0.027812 -0.024645
0.031359 -0.026008
0.035112 -0.027333
0.039068 -0.028601
0.043227 -0.029861
0.047586 -0.031078
0.052144 -0.032243
0.056898 -0.033395
0.061847 -0.034500
0.066987 -0.035556
0.072318 -0.036593
0.077836 -0.037578
0.083539 -0.038516
0.089425 -0.039430
0.095492 -0.040287
0.101735 -0.041095
0.108153 -0.041874
0.114743 -0.042588
0.121502 -0.043251
0.128428 -0.043880
0.135516 -0.044435
0.142764 -0.044941
0.150168 -0.045413
0.157726 -0.045821
0.165435 -0.046194
0.173290 -0.046541
0.181288 -0.046845
0.189426 -0.047131
0.197700 -0.047404
0.206107 -0.047661
0.214643 -0.047907
0.223304 -0.048144
0.232087 -0.048349
0.240986 -0.048533
0.250000 -0.048697
0.259123 -0.048804
0.268352 -0.048877
0.277682 -0.048916
0.287110 -0.048885
0.296632 -0.048821
0.306242 -0.048720
0.315938 -0.048559
0.325714 -0.048368
0.335567 -0.048143
0.345492 -0.047866
0.355484 -0.047564
0.365540 -0.047231
0.375655 -0.046857
0.385825 -0.046462
0.396044 -0.046041
0.406309 -0.045590
0.416616 -0.045123
0.426958 -0.044636
0.437333 -0.044129
0.447736 -0.043611
0.458161 -0.043081
0.468605 -0.042540
0.479062 -0.041994
0.489529 -0.041443
0.500000 -0.040891
0.510471 -0.040339
0.520938 -0.039791
0.531395 -0.039249
0.541839 -0.038713
0.552264 -0.038189
0.562667 -0.037678
0.573042 -0.037179
0.583384 -0.036699
0.593691 -0.036239
0.603956 -0.035794
0.614175 -0.035376
0.624345 -0.034982
0.634460 -0.034608
0.644516 -0.034267
0.654508 -0.033952
0.664433 -0.033660
0.674286 -0.033407
0.684062 -0.033170
0.693758 -0.032947
0.703368 -0.032726
0.712890 -0.032498
0.722318 -0.032262
0.731648 -0.031991
0.740877 -0.031695
0.750000 -0.031375
0.759014 -0.030988
0.767913 -0.030567
0.776696 -0.030113
0.785357 -0.029586
0.793893 -0.029025
0.802300 -0.028427
0.810574 -0.027756
0.818712 -0.027053
0.826710 -0.026312
0.834565 -0.025502
0.842274 -0.024666
0.849832 -0.023794
0.857236 -0.022878
0.864484 -0.021952
0.871572 -0.021010
0.878498 -0.020050
0.885257 -0.019095
0.891847 -0.018140
0.898265 -0.017189
0.904508 -0.016253
0.910575 -0.015331
0.916461 -0.014427
0.922164 -0.013548
0.927682 -0.012693
0.933013 -0.011866
0.938153 -0.011068
0.943102 -0.010302
0.947856 -0.009569
0.952414 -0.008869
0.956773 -0.008204
0.960932 -0.007576
0.964888 -0.006981
0.968641 -0.006423
0.972188 -0.005901
0.975528 -0.005414
0.978660 -0.004963
0.981581 -0.004546
0.984292 -0.004162
0.986789 -0.003813
0.989074 -0.003497
0.991144 -0.003214
0.992998 -0.002962
0.994636 -0.002741
0.996057 -0.002551
0.997261 -0.002392
0.998246 -0.002262
0.999013 -0.002160
0.999561 -0.002089
0.999890 -0.002047
1.000000 -0.002033
