Repaneled_Airfoil
1.000000 -0.041113
0.999890 -0.041086
0.999561 -0.041005
0.999013 -0.040870
0.998246 -0.040680
0.997261 -0.040436
0.996057 -0.040136
0.994636 -0.039780
0.992998 -0.039368
0.991144 -0.038899
0.989074 -0.038372
0.986789 -0.037788
0.984292 -0.037145
0.981581 -0.036440
0.978660 -0.035676
0.975528 -0.034850
0.972188 -0.033960
0.968641 -0.033009
0.964888 -0.031994
0.960932 -0.030911
0.956773 -0.029766
0.952414 -0.028555
0.947856 -0.027275
0.943102 -0.025932
0.938153 -0.024520
0.933013 -0.023041
0.927682 -0.021497
0.922164 -0.019886
0.916461 -0.018207
0.910575 -0.016467
0.904508 -0.014660
0.898265 -0.012791
0.891847 -0.010863
0.885257 -0.008873
0.878498 -0.006826
0.871572 -0.004725
0.864484 -0.002571
0.857236 -0.000368
0.849832 0.001881
0.842274 0.004172
0.834565 0.006501
0.826710 0.008869
0.818712 0.011270
0.810574 0.013707
0.802300 0.016180
0.793893 0.018683
0.785357 0.021221
0.776696 0.023791
0.767913 0.026391
0.759014 0.029022
0.750000 0.031684
0.740877 0.034354
0.731648 0.037027
0.722318 0.039700
0.712890 0.042315
0.703368 0.044896
0.693758 0.047434
0.684062 0.049843
0.674286 0.052611
0.664433 0.055873
0.654508 0.057501
0.644516 0.058931
0.634460 0.060304
0.624345 0.061625
0.614175 0.062923
0.603956 0.064191
0.593691 0.065419
0.583384 0.066624
0.573042 0.067798
0.562667 0.068929
0.552264 0.070032
0.541839 0.071094
0.531395 0.072102
0.520938 0.073077
0.510471 0.073996
0.500000 0.074854
0.489529 0.075672
0.479062 0.076426
0.468605 0.077119
0.458161 0.077771
0.447736 0.078358
0.437333 0.078893
0.426958 0.079393
0.416616 0.079838
0.406309 0.080246
0.396044 0.080627
0.385825 0.080973
0.375655 0.081299
0.365540 0.081612
0.355484 0.081911
0.345492 0.082205
0.335567 0.082496
0.325714 0.082793
0.315938 0.083099
0.306242 0.083414
0.296632 0.083751
0.287110 0.084103
0.277682 0.084469
0.268352 0.084866
0.259123 0.085258
0.250000 0.085646
0.240986 0.085949
0.232087 0.086175
0.223304 0.086323
0.214643 0.086269
0.206107 0.086097
0.197700 0.085791
0.189426 0.085230
0.181288 0.084545
0.173290 0.083716
0.165435 0.082666
0.157726 0.081517
0.150168 0.080244
0.142764 0.078791
0.135516 0.077261
0.128428 0.075625
0.121502 0.073849
0.114743 0.072016
0.108153 0.070098
0.101735 0.068077
0.095492 0.066026
0.089425 0.063915
0.083539 0.061738
0.077836 0.059552
0.072318 0.057327
0.066987 0.055065
0.061847 0.052813
0.056898 0.050537
0.052144 0.048246
0.047586 0.045981
0.043227 0.043700
0.039068 0.041421
0.035112 0.039180
0.031359 0.036929
0.027812 0.034690
0.024472 0.032501
0.021340 0.030297
0.018419 0.028117
0.015708 0.025998
0.013211 0.023855
0.010926 0.021744
0.008856 0.019710
0.007002 0.017633
0.005364 0.015601
0.003943 0.013677
0.002739 0.011677
0.001754 0.009758
0.000987 0.008038
0.000439 0.006252
0.000110 0.004928
0.000000 0.004376
0.000110 0.001583
0.000439 -0.002602
0.000987 -0.004247
0.001754 -0.005737
0.002739 -0.007351
0.003943 -0.008966
0.005364 -0.010417
0.007002 -0.011895
0.008856 -0.013334
0.010926 -0.014639
0.013211 -0.015939
0.015708 -0.017182
0.018419 -0.018311
0.021340 -0.019415
0.024472 -0.020452
0.027812 -0.021384
0.031359 -0.022280
0.035112 -0.023101
0.039068 -0.023825
0.043227 -0.024507
0.047586 -0.025108
0.052144 -0.025620
0.056898 -0.026087
0.061847 -0.026472
0.066987 -0.026781
0.072318 -0.027044
0.077836 -0.027233
0.083539 -0.027360
0.089425 -0.027448
0.095492 -0.027479
0.101735 -0.027469
0.108153 -0.027434
0.114743 -0.027369
0.121502 -0.027296
0.128428 -0.027220
0.135516 -0.027159
0.142764 -0.027130
0.150168 -0.027126
0.157726 -0.027189
0.165435 -0.027314
0.173290 -0.027493
0.181288 -0.027796
0.189426 -0.028198
0.197700 -0.028687
0.206107 -0.029350
0.214643 -0.030087
0.223304 -0.030889
0.232087 -0.031742
0.240986 -0.032591
0.250000 -0.033435
0.259123 -0.034186
0.268352 -0.034870
0.277682 -0.035482
0.287110 -0.035945
0.296632 -0.036339
0.306242 -0.036654
0.315938 -0.036836
0.325714 -0.036954
0.335567 -0.036996
0.345492 -0.036931
0.355484 -0.036813
0.365540 -0.036631
0.375655 -0.036369
0.385825 -0.036067
0.396044 -0.035716
0.406309 -0.035315
0.416616 -0.034890
0.426958 -0.034437
0.437333 -0.033962
0.447736 -0.033478
0.458161 -0.032985
0.468605 -0.032491
0.479062 -0.031998
0.489529 -0.031509
0.500000 -0.031029
0.510471 -0.030554
0.520938 -0.030087
0.531395 -0.029628
0.541839 -0.029172
0.552264 -0.028721
0.562667 -0.028273
0.573042 -0.027827
0.583384 -0.027380
0.593691 -0.026934
0.603956 -0.026490
0.614175 -0.026050
0.624345 -0.025619
0.634460 -0.025197
0.644516 -0.024796
0.654508 -0.025274
0.664433 -0.026271
0.674286 -0.026810
0.684062 -0.027412
0.693758 -0.028062
0.703368 -0.028792
0.712890 -0.029546
0.722318 -0.030318
0.731648 -0.031104
0.740877 -0.031878
0.750000 -0.032640
0.759014 -0.033367
0.767913 -0.034073
0.776696 -0.034757
0.785357 -0.035410
0.793893 -0.036044
0.802300 -0.036657
0.810574 -0.037244
0.818712 -0.037814
0.826710 -0.038365
0.834565 -0.038895
0.842274 -0.039406
0.849832 -0.039898
0.857236 -0.040362
0.864484 -0.040806
0.871572 -0.041224
0.878498 -0.041610
0.885257 -0.041974
0.891847 -0.042309
0.898265 -0.042611
0.904508 -0.042890
0.910575 -0.043140
0.916461 -0.043358
0.922164 -0.043554
0.927682 -0.043722
