Repaneled_Airfoil
1.000000 0.021854
0.999890 0.021874
0.999561 0.021933
0.999013 0.022032
0.998246 0.022170
0.997261 0.022347
0.996057 0.022561
0.994636 0.022811
0.992998 0.023098
0.991144 0.023421
0.989074 0.023775
0.986789 0.024162
0.984292 0.024581
0.981581 0.025026
0.978660 0.025501
0.975528 0.026002
0.972188 0.026524
0.968641 0.027070
0.964888 0.027638
0.960932 0.028221
0.956773 0.028825
0.952414 0.029442
0.947856 0.030071
0.943102 0.030715
0.938153 0.031369
0.933013 0.032029
0.927682 0.032702
0.922164 0.033378
0.916461 0.034059
0.910575 0.034749
0.904508 0.035440
0.898265 0.036136
0.891847 0.036839
0.885257 0.037542
0.878498 0.038249
0.871572 0.038965
0.864484 0.039683
0.857236 0.040408
0.849832 0.041143
0.842274 0.041885
0.834565 0.042641
0.826710 0.043410
0.818712 0.044195
0.810574 0.044999
0.802300 0.045821
0.793893 0.046673
0.785357 0.047551
0.776696 0.048455
0.767913 0.049403
0.759014 0.050388
0.750000 0.051406
0.740877 0.052484
0.731648 0.053591
0.722318 0.054729
0.712890 0.055900
0.703368 0.057086
0.693758 0.058285
0.684062 0.059486
0.674286 0.060526
0.664433 0.061345
0.654508 0.061081
0.644516 0.061280
0.634460 0.062367
0.624345 0.063454
0.614175 0.064543
0.603956 0.065633
0.593691 0.066721
0.583384 0.067808
0.573042 0.068892
0.562667 0.069965
0.552264 0.071031
0.541839 0.072084
0.531395 0.073117
0.520938 0.074135
0.510471 0.075127
0.500000 0.076088
0.489529 0.077026
0.479062 0.077923
0.468605 0.078777
0.458161 0.079600
0.447736 0.080370
0.437333 0.081087
0.426958 0.081766
0.416616 0.082378
0.406309 0.082933
0.396044 0.083445
0.385825 0.083882
0.375655 0.084260
0.365540 0.084593
0.355484 0.084844
0.345492 0.085038
0.335567 0.085188
0.325714 0.085258
0.315938 0.085285
0.306242 0.085275
0.296632 0.085196
0.287110 0.085075
0.277682 0.084919
0.268352 0.084689
0.259123 0.084417
0.250000 0.084107
0.240986 0.083695
0.232087 0.083227
0.223304 0.082700
0.214643 0.082039
0.206107 0.081310
0.197700 0.080504
0.189426 0.079548
0.181288 0.078522
0.173290 0.077413
0.165435 0.076167
0.157726 0.074862
0.150168 0.073481
0.142764 0.071984
0.135516 0.070439
0.128428 0.068826
0.121502 0.067114
0.114743 0.065367
0.108153 0.063561
0.101735 0.061682
0.095492 0.059784
0.089425 0.057842
0.083539 0.055850
0.077836 0.053854
0.072318 0.051826
0.066987 0.049767
0.061847 0.047716
0.056898 0.045643
0.052144 0.043551
0.047586 0.041480
0.043227 0.039390
0.039068 0.037294
0.035112 0.035229
0.031359 0.033144
0.027812 0.031063
0.024472 0.029022
0.021340 0.026957
0.018419 0.024904
0.015708 0.022902
0.013211 0.020866
0.010926 0.018850
0.008856 0.016901
0.007002 0.014896
0.005364 0.012925
0.003943 0.011052
0.002739 0.009086
0.001754 0.007181
0.000987 0.005461
0.000439 0.003617
0.000110 0.002191
0.000000 0.001576
0.000110 -0.000889
0.000439 -0.004679
0.000987 -0.006413
0.001754 -0.007951
0.002739 -0.009616
0.003943 -0.011279
0.005364 -0.012778
0.007002 -0.014312
0.008856 -0.015813
0.010926 -0.017188
0.013211 -0.018565
0.015708 -0.019894
0.018419 -0.021117
0.021340 -0.022325
0.024472 -0.023476
0.027812 -0.024532
0.031359 -0.025562
0.035112 -0.026528
0.039068 -0.027407
0.043227 -0.028252
0.047586 -0.029027
0.052144 -0.029723
0.056898 -0.030381
0.061847 -0.030967
0.066987 -0.031481
0.072318 -0.031956
0.077836 -0.032360
0.083539 -0.032703
0.089425 -0.033010
0.095492 -0.033252
0.101735 -0.033447
0.108153 -0.033610
0.114743 -0.033724
0.121502 -0.033808
0.128428 -0.033872
0.135516 -0.033908
0.142764 -0.033935
0.150168 -0.033955
0.157726 -0.033968
0.165435 -0.033981
0.173290 -0.033996
0.181288 -0.034023
0.189426 -0.034062
0.197700 -0.034113
0.206107 -0.034194
0.214643 -0.034290
0.223304 -0.034396
0.232087 -0.034512
0.240986 -0.034623
0.250000 -0.034730
0.259123 -0.034808
0.268352 -0.034862
0.277682 -0.034891
0.287110 -0.034867
0.296632 -0.034818
0.306242 -0.034741
0.315938 -0.034615
0.325714 -0.034467
0.335567 -0.034293
0.345492 -0.034091
0.355484 -0.033877
0.365540 -0.033651
0.375655 -0.033410
0.385825 -0.033162
0.396044 -0.032904
0.406309 -0.032636
0.416616 -0.032362
0.426958 -0.032080
0.437333 -0.031789
0.447736 -0.031491
0.458161 -0.031182
0.468605 -0.030861
