Repaneled_Airfoil
1.000000 0.000807
0.999890 0.000830
0.999561 0.000900
0.999013 0.001016
0.998246 0.001178
0.997261 0.001386
0.996057 0.001640
0.994636 0.001940
0.992998 0.002284
0.991144 0.002673
0.989074 0.003105
0.986789 0.003581
0.984292 0.004100
0.981581 0.004660
0.978660 0.005262
0.975528 0.005905
0.972188 0.006585
0.968641 0.007305
0.964888 0.008063
0.960932 0.008855
0.956773 0.009685
0.952414 0.010548
0.947856 0.011443
0.943102 0.012371
0.938153 0.013329
0.933013 0.014315
0.927682 0.015331
0.922164 0.016373
0.916461 0.017438
0.910575 0.018528
0.904508 0.019640
0.898265 0.020771
0.891847 0.021924
0.885257 0.023092
0.878498 0.024275
0.871572 0.025476
0.864484 0.026685
0.857236 0.027906
0.849832 0.029140
0.842274 0.030376
0.834565 0.031619
0.826710 0.032872
0.818712 0.034123
0.810574 0.035382
0.802300 0.036650
0.793893 0.037920
0.785357 0.039201
0.776696 0.040494
0.767913 0.041794
0.759014 0.043109
0.750000 0.044438
0.740877 0.045780
0.731648 0.047131
0.722318 0.048491
0.712890 0.049845
0.703368 0.051198
0.693758 0.052547
0.684062 0.053870
0.674286 0.055295
0.664433 0.056857
0.654508 0.058034
0.644516 0.059151
0.634460 0.060231
0.624345 0.061288
0.614175 0.062335
0.603956 0.063368
0.593691 0.064378
0.583384 0.065377
0.573042 0.066356
0.562667 0.067311
0.552264 0.068250
0.541839 0.069164
0.531395 0.070046
0.520938 0.070908
0.510471 0.071738
0.500000 0.072530
0.489529 0.073296
0.479062 0.074021
0.468605 0.074705
0.458161 0.075359
0.447736 0.075965
0.437333 0.076526
0.426958 0.077056
0.416616 0.077532
0.406309 0.077965
0.396044 0.078365
0.385825 0.078710
0.375655 0.079014
0.365540 0.079285
0.355484 0.079501
0.345492 0.079680
0.335567 0.079829
0.325714 0.079922
0.315938 0.079980
0.306242 0.080008
0.296632 0.079979
0.287110 0.079916
0.277682 0.079822
0.268352 0.079668
0.259123 0.079480
0.250000 0.079262
0.240986 0.078961
0.232087 0.078616
0.223304 0.078224
0.214643 0.077728
0.206107 0.077178
0.197700 0.076568
