Repaneled_Airfoil
1.000000 -0.022196
0.999890 -0.022171
0.999561 -0.022095
0.999013 -0.021971
0.998246 -0.021796
0.997261 -0.021570
0.996057 -0.021295
0.994636 -0.020970
0.992998 -0.020594
0.991144 -0.020167
0.989074 -0.019690
0.986789 -0.019162
0.984292 -0.018584
0.981581 -0.017953
0.978660 -0.017271
0.975528 -0.016539
0.972188 -0.015755
0.968641 -0.014920
0.964888 -0.014034
0.960932 -0.013097
0.956773 -0.012109
0.952414 -0.011070
0.947856 -0.009980
0.943102 -0.008841
0.938153 -0.007652
0.933013 -0.006414
0.927682 -0.005129
0.922164 -0.003795
0.916461 -0.002416
0.910575 -0.000992
0.904508 0.000476
0.898265 0.001987
0.891847 0.003540
0.885257 0.005131
0.878498 0.006758
0.871572 0.008423
0.864484 0.010119
0.857236 0.011845
0.849832 0.013602
0.842274 0.015381
0.834565 0.017183
0.826710 0.019007
0.818712 0.020841
0.810574 0.022688
0.802300 0.024551
0.793893 0.026407
0.785357 0.028266
0.776696 0.030130
0.767913 0.031970
0.759014 0.033803
0.750000 0.035630
0.740877 0.037413
0.731648 0.039184
0.722318 0.040938
0.712890 0.042641
0.703368 0.044326
0.693758 0.045986
0.684062 0.047588
0.674286 0.050189
0.664433 0.054160
0.654508 0.055733
0.644516 0.056988
0.634460 0.058119
0.624345 0.059207
0.614175 0.060273
0.603956 0.061311
0.593691 0.062310
0.583384 0.063288
0.573042 0.064237
0.562667 0.065147
0.552264 0.066035
0.541839 0.066889
0.531395 0.067699
0.520938 0.068483
0.510471 0.069226
0.500000 0.069922
0.489529 0.070586
0.479062 0.071200
0.468605 0.071765
0.458161 0.072296
0.447736 0.072770
0.437333 0.073193
0.426958 0.073582
0.416616 0.073912
0.406309 0.074195
0.396044 0.074443
0.385825 0.074635
0.375655 0.074784
0.365540 0.074903
0.355484 0.074969
0.345492 0.075001
0.335567 0.075007
0.325714 0.074963
0.315938 0.074881
0.306242 0.074766
0.296632 0.074588
0.287110 0.074372
0.277682 0.074124
0.268352 0.073812
0.259123 0.073466
0.250000 0.073089
0.240986 0.072639
