Repaneled_Airfoil
1.000000 -0.028168
0.999890 -0.028138
0.999561 -0.028050
0.999013 -0.027903
0.998246 -0.027697
0.997261 -0.027431
0.996057 -0.027106
0.994636 -0.026718
0.992998 -0.026268
0.991144 -0.025757
0.989074 -0.025179
0.986789 -0.024537
0.984292 -0.023830
0.981581 -0.023053
0.978660 -0.022209
0.975528 -0.021296
0.972188 -0.020310
0.968641 -0.019254
0.964888 -0.018125
0.960932 -0.016919
0.956773 -0.015642
0.952414 -0.014290
0.947856 -0.012860
0.943102 -0.011359
0.938153 -0.009781
0.933013 -0.008128
0.927682 -0.006406
0.922164 -0.004609
0.916461 -0.002743
0.910575 -0.000811
0.904508 0.001189
0.898265 0.003249
0.891847 0.005367
0.885257 0.007540
0.878498 0.009761
0.871572 0.012030
0.864484 0.014334
0.857236 0.016670
0.849832 0.019039
0.842274 0.021416
0.834565 0.023806
0.826710 0.026212
0.818712 0.028606
0.810574 0.031003
0.802300 0.033407
0.793893 0.035783
0.785357 0.038154
0.776696 0.040524
0.767913 0.042851
0.759014 0.045165
0.750000 0.047469
0.740877 0.049710
0.731648 0.051930
0.722318 0.054124
0.712890 0.056237
0.703368 0.058316
0.693758 0.060350
0.684062 0.062284
0.674286 0.063833
0.664433 0.064858
0.654508 0.063695
0.644516 0.063367
0.634460 0.064679
0.624345 0.065989
0.614175 0.067303
0.603956 0.068621
0.593691 0.069938
0.583384 0.071255
0.573042 0.072570
0.562667 0.073871
0.552264 0.075163
0.541839 0.076436
0.531395 0.077677
0.520938 0.078895
0.510471 0.080074
0.500000 0.081203
0.489529 0.082296
0.479062 0.083329
0.468605 0.084300
0.458161 0.085227
0.447736 0.086080
0.437333 0.086866
0.426958 0.087604
0.416616 0.088261
0.406309 0.088855
0.396044 0.089402
0.385825 0.089871
0.375655 0.090284
0.365540 0.090654
0.355484 0.090954
0.345492 0.091207
0.335567 0.091426
0.325714 0.091592
0.315938 0.091743
0.306242 0.091881
0.296632 0.092004
0.287110 0.092117
0.277682 0.092222
0.268352 0.092314
0.259123 0.092392
0.250000 0.092456
0.240986 0.092459
0.232087 0.092415
0.223304 0.092323
0.214643 0.092111
0.206107 0.091829
0.197700 0.091469
0.189426 0.090955
0.181288 0.090368
0.173290 0.089693
0.165435 0.088877
0.157726 0.087994
0.150168 0.087028
0.142764 0.085937
0.135516 0.084790
0.128428 0.083564
0.121502 0.082230
0.114743 0.080851
0.108153 0.079402
0.101735 0.077867
0.095492 0.076302
0.089425 0.074680
0.083539 0.072992
0.077836 0.071287
0.072318 0.069536
0.066987 0.067736
0.061847 0.065931
0.056898 0.064088
0.052144 0.062212
0.047586 0.060342
0.043227 0.058437
0.039068 0.056512
0.035112 0.054605
0.031359 0.052663
0.027812 0.050713
0.024472 0.048792
0.021340 0.046833
0.018419 0.044876
0.015708 0.042960
0.013211 0.040999
0.010926 0.039049
0.008856 0.037159
0.007002 0.035203
0.005364 0.033274
0.003943 0.031435
0.002739 0.029495
0.001754 0.027606
0.000987 0.025895
0.000439 0.024034
0.000110 0.022566
0.000000 0.021924
0.000110 0.019588
0.000439 0.015953
0.000987 0.014182
0.001754 0.012620
0.002739 0.010931
0.003943 0.009243
0.005364 0.007714
0.007002 0.006148
0.008856 0.004609
0.010926 0.003189
0.013211 0.001762
0.015708 0.000374
