Repaneled_Airfoil
1.000000 0.031639
0.999890 0.031657
0.999561 0.031712
0.999013 0.031805
0.998246 0.031932
0.997261 0.032095
0.996057 0.032293
0.994636 0.032523
0.992998 0.032785
0.991144 0.033079
0.989074 0.033398
0.986789 0.033747
0.984292 0.034122
0.981581 0.034517
0.978660 0.034936
0.975528 0.035374
0.972188 0.035825
0.968641 0.036294
0.964888 0.036776
0.960932 0.037263
0.956773 0.037763
0.952414 0.038268
0.947856 0.038773
0.943102 0.039286
0.938153 0.039796
0.933013 0.040302
0.927682 0.040811
0.922164 0.041312
0.916461 0.041806
0.910575 0.042300
0.904508 0.042784
0.898265 0.043259
0.891847 0.043733
0.885257 0.044197
0.878498 0.044655
0.871572 0.045112
0.864484 0.045563
0.857236 0.046013
0.849832 0.046466
0.842274 0.046921
0.834565 0.047383
0.826710 0.047853
0.818712 0.048332
0.810574 0.048819
0.802300 0.049313
0.793893 0.049812
0.785357 0.050316
0.776696 0.050824
0.767913 0.051332
0.759014 0.051841
0.750000 0.052351
0.740877 0.052857
0.731648 0.053369
0.722318 0.053888
0.712890 0.054429
0.703368 0.054992
0.693758 0.055577
0.684062 0.056215
0.674286 0.056876
0.664433 0.057562
0.654508 0.058387
0.644516 0.059269
0.634460 0.060218
0.624345 0.061177
0.614175 0.062144
0.603956 0.063116
0.593691 0.064094
0.583384 0.065077
0.573042 0.066062
0.562667 0.067050
0.552264 0.068039
0.541839 0.069027
0.531395 0.070008
0.520938 0.070983
0.510471 0.071946
0.500000 0.072886
0.489529 0.073807
0.479062 0.074694
0.468605 0.075536
0.458161 0.076343
0.447736 0.077084
0.437333 0.077756
0.426958 0.078374
0.416616 0.078893
0.406309 0.079321
0.396044 0.079679
0.385825 0.079908
0.375655 0.080033
0.365540 0.080078
0.355484 0.079972
0.345492 0.079761
0.335567 0.079465
0.325714 0.079011
0.315938 0.078455
0.306242 0.077815
0.296632 0.077003
0.287110 0.076092
0.277682 0.075095
0.268352 0.073916
0.259123 0.072645
0.250000 0.071290
0.240986 0.069751
0.232087 0.068138
0.223304 0.066448
0.214643 0.064602
0.206107 0.062697
0.197700 0.060725
0.189426 0.058623
0.181288 0.056476
0.173290 0.054272
0.165435 0.051967
0.157726 0.049632
0.150168 0.047253
0.142764 0.044799
0.135516 0.042330
0.128428 0.039829
0.121502 0.037275
0.114743 0.034720
0.108153 0.032144
0.101735 0.029538
0.095492 0.026946
0.089425 0.024348
0.083539 0.021742
0.077836 0.019164
0.072318 0.016592
0.066987 0.014026
0.061847 0.011499
0.056898 0.008986
0.052144 0.006489
0.047586 0.004039
0.043227 0.001605
0.039068 -0.000807
0.035112 -0.003163
0.031359 -0.005510
0.027812 -0.007829
0.024472 -0.010087
0.021340 -0.012345
0.018419 -0.014570
0.015708 -0.016727
0.013211 -0.018898
0.010926 -0.021033
0.008856 -0.023086
0.007002 -0.025178
0.005364 -0.027222
0.003943 -0.029155
0.002739 -0.031165
0.001754 -0.033095
0.000987 -0.034826
0.000439 -0.036639
0.000110 -0.037993
0.000000 -0.038561
0.000110 -0.041272
0.000439 -0.045359
0.000987 -0.047026
0.001754 -0.048525
0.002739 -0.050147
0.003943 -0.051767
0.005364 -0.053219
0.007002 -0.054699
0.008856 -0.056138
0.010926 -0.057440
0.013211 -0.058734
0.015708 -0.059970
0.018419 -0.061085
0.021340 -0.062171
0.024472 -0.063186
0.027812 -0.064087
0.031359 -0.064946
0.035112 -0.065721
0.039068 -0.066385
0.043227 -0.066996
0.047586 -0.067512
0.052144 -0.067919
0.056898 -0.068264
0.061847 -0.068507
0.066987 -0.068643
0.072318 -0.068712
0.077836 -0.068673
0.083539 -0.068532
0.089425 -0.068322
0.095492 -0.068003
0.101735 -0.067590
0.108153 -0.067110
0.114743 -0.066527
0.121502 -0.065863
0.128428 -0.065139
0.135516 -0.064326
0.142764 -0.063452
0.150168 -0.062528
0.157726 -0.061536
0.165435 -0.060499
0.173290 -0.059422
0.181288 -0.058298
0.189426 -0.057146
0.197700 -0.055969
0.206107 -0.054774
0.214643 -0.053571
0.223304 -0.052358
0.232087 -0.051161
0.240986 -0.049973
0.250000 -0.048794
0.259123 -0.047665
0.268352 -0.046563
0.277682 -0.045492
0.287110 -0.044498
0.296632 -0.043540
0.306242 -0.042623
0.315938 -0.041781
0.325714 -0.040973
0.335567 -0.040208
0.345492 -0.039509
0.355484 -0.038843
0.365540 -0.038223
0.375655 -0.037668
0.385825 -0.037147
0.396044 -0.036669
0.406309 -0.036241
0.416616 -0.035837
0.426958 -0.035462
0.437333 -0.035111
0.447736 -0.034769
0.458161 -0.034436
0.468605 -0.034099
0.479062 -0.033756
0.489529 -0.033399
0.500000 -0.033017
0.510471 -0.032616
0.520938 -0.032185
0.531395 -0.031717
0.541839 -0.031225
0.552264 -0.030691
0.562667 -0.030119
0.573042 -0.029521
0.583384 -0.028879
0.593691 -0.028202
0.603956 -0.027502
0.614175 -0.026760
0.624345 -0.025987
0.634460 -0.025193
0.644516 -0.024358
0.654508 -0.023465
0.664433 -0.022514
0.674286 -0.021338
0.684062 -0.020150
0.693758 -0.018949
0.703368 -0.017674
0.712890 -0.016370
0.722318 -0.015043
0.731648 -0.013677
0.740877 -0.012305
0.750000 -0.010929
0.759014 -0.009544
0.767913 -0.008168
0.776696 -0.006798
0.785357 -0.005426
0.793893 -0.004063
0.802300 -0.002707
0.810574 -0.001350
0.818712 -0.000003
0.826710 0.001335
0.834565 0.002673
0.842274 0.003997
0.849832 0.005310
0.857236 0.006609
0.864484 0.007886
0.871572 0.009140
0.878498 0.010364
0.885257 0.011558
0.891847 0.012718
0.898265 0.013840
0.904508 0.014926
0.910575 0.015970
0.916461 0.016971
0.922164 0.017932
0.927682 0.018849
0.933013 0.019720
0.938153 0.020551
0.943102 0.021335
0.947856 0.022074
0.952414 0.022773
0.956773 0.023427
0.960932 0.024038
0.964888 0.024612
0.968641 0.025142
0.972188 0.025633
0.975528 0.026089
0.978660 0.026505
0.981581 0.026887
0.984292 0.027236
0.986789 0.027550
0.989074 0.027832
0.991144 0.028086
0.992998 0.028308
0.994636 0.028502
0.996057 0.028668
0.997261 0.028806
0.998246 0.028919
0.999013 0.029007
0.999561 0.029069
0.999890 0.029104
1.000000 0.029115
