Repaneled_Airfoil
1.000000 -0.020338
0.999890 -0.020320
0.999561 -0.020265
0.999013 -0.020173
0.998246 -0.020045
0.997261 -0.019879
0.996057 -0.019676
0.994636 -0.019435
0.992998 -0.019156
0.991144 -0.018839
0.989074 -0.018481
0.986789 -0.018084
0.984292 -0.017648
0.981581 -0.017168
0.978660 -0.016648
0.975528 -0.016085
0.972188 -0.015475
0.968641 -0.014821
0.964888 -0.014122
0.960932 -0.013372
0.956773 -0.012575
0.952414 -0.011726
0.947856 -0.010822
0.943102 -0.009866
0.938153 -0.008853
0.933013 -0.007777
0.927682 -0.006645
0.922164 -0.005447
0.916461 -0.004179
0.910575 -0.002850
0.904508 -0.001443
0.898265 0.000042
0.891847 0.001594
0.885257 0.003238
0.878498 0.004968
0.871572 0.006775
0.864484 0.008688
0.857236 0.010696
0.849832 0.012790
0.842274 0.015010
0.834565 0.017328
0.826710 0.019729
0.818712 0.022212
0.810574 0.024725
0.802300 0.027264
0.793893 0.029755
0.785357 0.032193
0.776696 0.034583
0.767913 0.036771
0.759014 0.038824
0.750000 0.040748
0.740877 0.042363
0.731648 0.043863
0.722318 0.045237
0.712890 0.046420
0.703368 0.047546
0.693758 0.048606
0.684062 0.049625
0.674286 0.050665
0.664433 0.051735
0.654508 0.052889
0.644516 0.054085
0.634460 0.055329
0.624345 0.056622
0.614175 0.057938
0.603956 0.059280
0.593691 0.060636
0.583384 0.061995
0.573042 0.063352
0.562667 0.064688
0.552264 0.066006
0.541839 0.067290
0.531395 0.068521
0.520938 0.069713
0.510471 0.070840
0.500000 0.071883
0.489529 0.072867
0.479062 0.073752
0.468605 0.074528
0.458161 0.075229
0.447736 0.075797
0.437333 0.076237
0.426958 0.076585
0.416616 0.076770
0.406309 0.076814
0.396044 0.076753
0.385825 0.076500
0.375655 0.076099
0.365540 0.075583
0.355484 0.074852
0.345492 0.073968
0.335567 0.072965
0.325714 0.071726
0.315938 0.070337
0.306242 0.068827
0.296632 0.067064
0.287110 0.065160
0.277682 0.063135
0.268352 0.060847
0.259123 0.058429
0.250000 0.055895
0.240986 0.053107
0.232087 0.050258
0.223304 0.047344
0.214643 0.044384
0.206107 0.041478
0.197700 0.038631
0.189426 0.035972
0.181288 0.033480
0.173290 0.031186
0.165435 0.029164
0.157726 0.027282
0.150168 0.025558
0.142764 0.024003
0.135516 0.022541
0.128428 0.021183
0.121502 0.019920
0.114743 0.018711
0.108153 0.017557
0.101735 0.016431
0.095492 0.015325
0.089425 0.014228
0.083539 0.013118
0.077836 0.012008
0.072318 0.010876
0.066987 0.009707
0.061847 0.008529
0.056898 0.007308
0.052144 0.006041
0.047586 0.004761
0.043227 0.003425
0.039068 0.002043
0.035112 0.000652
0.031359 -0.000803
0.027812 -0.002299
0.024472 -0.003797
0.021340 -0.005365
0.018419 -0.006964
0.015708 -0.008552
0.013211 -0.010219
0.010926 -0.011906
0.008856 -0.013563
0.007002 -0.015318
0.005364 -0.017077
0.003943 -0.018774
0.002739 -0.020612
0.001754 -0.022439
0.000987 -0.024123
0.000439 -0.026091
0.000110 -0.027955
0.000000 -0.028875
0.000110 -0.030485
0.000439 -0.033246
0.000987 -0.035216
0.001754 -0.036894
0.002739 -0.038711
0.003943 -0.040534
0.005364 -0.042213
0.007002 -0.043954
0.008856 -0.045692
0.010926 -0.047338
0.013211 -0.049020
0.015708 -0.050692
0.018419 -0.052301
0.021340 -0.053933
0.024472 -0.055551
0.027812 -0.057121
