Repaneled_Airfoil
1.000000 -0.022990
0.999890 -0.022965
0.999561 -0.022890
0.999013 -0.022765
0.998246 -0.022589
0.997261 -0.022363
0.996057 -0.022087
0.994636 -0.021760
0.992998 -0.021383
0.991144 -0.020955
0.989074 -0.020477
0.986789 -0.019947
0.984292 -0.019367
0.981581 -0.018734
0.978660 -0.018051
0.975528 -0.017317
0.972188 -0.016532
0.968641 -0.015696
0.964888 -0.014809
0.960932 -0.013869
0.956773 -0.012880
0.952414 -0.011841
0.947856 -0.010750
0.943102 -0.009611
0.938153 -0.008422
0.933013 -0.007185
0.927682 -0.005900
0.922164 -0.004567
0.916461 -0.003189
0.910575 -0.001767
0.904508 -0.000301
0.898265 0.001207
0.891847 0.002756
0.885257 0.004344
0.878498 0.005967
0.871572 0.007627
0.864484 0.009318
0.857236 0.011038
0.849832 0.012788
0.842274 0.014560
0.834565 0.016354
0.826710 0.018172
0.818712 0.020003
0.810574 0.021856
0.802300 0.023729
0.793893 0.025615
0.785357 0.027521
0.776696 0.029448
0.767913 0.031387
0.759014 0.033346
0.750000 0.035324
0.740877 0.037306
0.731648 0.039292
0.722318 0.041278
0.712890 0.043226
0.703368 0.045154
0.693758 0.047054
0.684062 0.048871
0.674286 0.051404
0.664433 0.054920
0.654508 0.056461
0.644516 0.057738
0.634460 0.058910
0.624345 0.060030
0.614175 0.061124
0.603956 0.062183
0.593691 0.063196
0.583384 0.064183
0.573042 0.065133
0.562667 0.066035
0.552264 0.066909
0.541839 0.067740
0.531395 0.068519
0.520938 0.069268
0.510471 0.069967
0.500000 0.070616
0.489529 0.071232
0.479062 0.071799
0.468605 0.072321
0.458161 0.072814
0.447736 0.073263
0.437333 0.073679
0.426958 0.074072
0.416616 0.074434
0.406309 0.074778
0.396044 0.075109
0.385825 0.075426
0.375655 0.075739
0.365540 0.076049
0.355484 0.076361
0.345492 0.076678
0.335567 0.076998
0.325714 0.077328
0.315938 0.077659
0.306242 0.077992
0.296632 0.078331
0.287110 0.078674
0.277682 0.079019
0.268352 0.079375
0.259123 0.079730
0.250000 0.080083
0.240986 0.080417
0.232087 0.080730
0.223304 0.081021
0.214643 0.081257
0.206107 0.081456
0.197700 0.081614
0.189426 0.081694
0.181288 0.081732
0.173290 0.081719
0.165435 0.081624
0.157726 0.081486
0.150168 0.081292
0.142764 0.081017
0.135516 0.080698
0.128428 0.080321
0.121502 0.079862
0.114743 0.079360
0.108153 0.078793
0.101735 0.078140
0.095492 0.077443
0.089425 0.076676
0.083539 0.075824
0.077836 0.074931
0.072318 0.073966
0.066987 0.072923
0.061847 0.071844
0.056898 0.070692
0.052144 0.069470
0.047586 0.068222
0.043227 0.066902
0.039068 0.065524
0.035112 0.064129
0.031359 0.062661
0.027812 0.061149
0.024472 0.059633
0.021340 0.058043
0.018419 0.056422
0.015708 0.054811
0.013211 0.053122
0.010926 0.051414
0.008856 0.049738
0.007002 0.047966
0.005364 0.046192
0.003943 0.044481
0.002739 0.042631
0.001754 0.040796
0.000987 0.039106
0.000439 0.037142
0.000110 0.035312
0.000000 0.034418
0.000110 0.032761
0.000439 0.029944
0.000987 0.027987
0.001754 0.026318
0.002739 0.024513
0.003943 0.022703
0.005364 0.021039
0.007002 0.019315
0.008856 0.017597
0.010926 0.015972
0.013211 0.014313
0.015708 0.012665
0.018419 0.011081
0.021340 0.009474
0.024472 0.007881
0.027812 0.006331
0.031359 0.004764
0.035112 0.003211
0.039068 0.001688
0.043227 0.000150
0.047586 -0.001375
0.052144 -0.002881
0.056898 -0.004399
0.061847 -0.005904
0.066987 -0.007395
0.072318 -0.008896
0.077836 -0.010382
0.083539 -0.011856
0.089425 -0.013337
0.095492 -0.014799
0.101735 -0.016247
0.108153 -0.017695
0.114743 -0.019116
0.121502 -0.020517
0.128428 -0.021912
0.135516 -0.023267
0.142764 -0.024600
0.150168 -0.025922
0.157726 -0.027200
0.165435 -0.028454
0.173290 -0.029693
0.181288 -0.030882
0.189426 -0.032046
0.197700 -0.033190
0.206107 -0.034272
0.214643 -0.035320
0.223304 -0.036338
0.232087 -0.037266
0.240986 -0.038144
0.250000 -0.038976
0.259123 -0.039685
0.268352 -0.040334
0.277682 -0.040916
0.287110 -0.041368
0.296632 -0.041759
0.306242 -0.042079
0.315938 -0.042282
0.325714 -0.042426
0.335567 -0.042500
0.345492 -0.042462
0.355484 -0.042365
0.365540 -0.042196
0.375655 -0.041930
0.385825 -0.041614
0.396044 -0.041235
0.406309 -0.040785
0.416616 -0.040297
0.426958 -0.039762
0.437333 -0.039181
0.447736 -0.038576
0.458161 -0.037943
0.468605 -0.037287
0.479062 -0.036620
0.489529 -0.035939
0.500000 -0.035252
0.510471 -0.034561
0.520938 -0.033869
0.531395 -0.033178
0.541839 -0.032488
0.552264 -0.031803
0.562667 -0.031121
0.573042 -0.030442
0.583384 -0.029770
0.593691 -0.029103
0.603956 -0.028443
0.614175 -0.027793
0.624345 -0.027156
0.634460 -0.026529
0.644516 -0.025923
0.654508 -0.026523
0.664433 -0.027774
0.674286 -0.027785
0.684062 -0.027790
0.693758 -0.027792
0.703368 -0.027847
0.712890 -0.027920
0.722318 -0.028007
0.731648 -0.028106
0.740877 -0.028201
0.750000 -0.028292
0.759014 -0.028362
0.767913 -0.028423
0.776696 -0.028473
0.785357 -0.028508
0.793893 -0.028536
0.802300 -0.028558
0.810574 -0.028571
0.818712 -0.028580
0.826710 -0.028586
0.834565 -0.028587
0.842274 -0.028587
0.849832 -0.028583
0.857236 -0.028573
0.864484 -0.028558
0.871572 -0.028538
0.878498 -0.028508
0.885257 -0.028472
0.891847 -0.028428
0.898265 -0.028373
0.904508 -0.028312
0.910575 -0.028243
0.916461 -0.028162
0.922164 -0.028077
0.927682 -0.027982
