Repaneled_Airfoil
1.000000 -0.000716
0.999890 -0.000693
0.999561 -0.000625
0.999013 -0.000510
0.998246 -0.000350
0.997261 -0.000145
0.996057 0.000106
0.994636 0.000402
0.992998 0.000742
0.991144 0.001127
0.989074 0.001556
0.986789 0.002028
0.984292 0.002543
0.981581 0.003101
0.978660 0.003700
0.975528 0.004341
0.972188 0.005022
0.968641 0.005743
0.964888 0.006502
0.960932 0.007300
0.956773 0.008135
0.952414 0.009006
0.947856 0.009911
0.943102 0.010852
0.938153 0.011825
0.933013 0.012829
0.927682 0.013865
0.922164 0.014929
0.916461 0.016019
0.910575 0.017139
0.904508 0.018281
0.898265 0.019446
0.891847 0.020636
0.885257 0.021843
0.878498 0.023067
0.871572 0.024312
0.864484 0.025567
0.857236 0.026834
0.849832 0.028116
0.842274 0.029402
0.834565 0.030695
0.826710 0.031999
0.818712 0.033299
0.810574 0.034605
0.802300 0.035920
0.793893 0.037228
0.785357 0.038543
0.776696 0.039866
0.767913 0.041182
0.759014 0.042505
0.750000 0.043833
0.740877 0.045154
0.731648 0.046477
0.722318 0.047798
0.712890 0.049096
0.703368 0.050386
0.693758 0.051662
0.684062 0.052900
0.674286 0.054417
0.664433 0.056316
0.654508 0.057507
0.644516 0.058590
0.634460 0.059612
0.624345 0.060600
0.614175 0.061572
0.603956 0.062520
0.593691 0.063434
0.583384 0.064329
0.573042 0.065195
0.562667 0.066024
0.552264 0.066831
0.541839 0.067605
0.531395 0.068339
0.520938 0.069048
0.510471 0.069721
0.500000 0.070355
0.489529 0.070964
0.479062 0.071536
0.468605 0.072073
0.458161 0.072588
0.447736 0.073069
0.437333 0.073522
0.426958 0.073957
0.416616 0.074363
0.406309 0.074750
0.396044 0.075123
0.385825 0.075475
0.375655 0.075815
0.365540 0.076144
0.355484 0.076459
0.345492 0.076764
0.335567 0.077061
0.325714 0.077342
0.315938 0.077606
0.306242 0.077858
0.296632 0.078083
0.287110 0.078293
0.277682 0.078488
0.268352 0.078657
0.259123 0.078813
0.250000 0.078957
0.240986 0.079092
0.232087 0.079229
0.223304 0.079368
0.214643 0.079523
0.206107 0.079690
0.197700 0.079870
0.189426 0.080070
0.181288 0.080269
0.173290 0.080464
0.165435 0.080635
0.157726 0.080784
0.150168 0.080903
0.142764 0.080965
0.135516 0.080992
0.128428 0.080969
0.121502 0.080869
0.114743 0.080721
0.108153 0.080506
0.101735 0.080200
0.095492 0.079842
0.089425 0.079403
0.083539 0.078870
0.077836 0.078284
0.072318 0.077612
0.066987 0.076846
0.061847 0.076033
0.056898 0.075133
0.052144 0.074147
0.047586 0.073122
0.043227 0.072008
0.039068 0.070822
0.035112 0.069607
0.031359 0.068304
0.027812 0.066943
0.024472 0.065567
0.021340 0.064104
0.018419 0.062596
0.015708 0.061089
0.013211 0.059492
0.010926 0.057866
0.008856 0.056262
0.007002 0.054551
0.005364 0.052828
0.003943 0.051162
0.002739 0.049346
0.001754 0.047533
0.000987 0.045857
0.000439 0.043879
0.000110 0.041895
0.000000 0.040886
0.000110 0.039417
0.000439 0.036828
0.000987 0.034826
0.001754 0.033126
0.002739 0.031282
0.003943 0.029429
0.005364 0.027714
0.007002 0.025931
0.008856 0.024143
0.010926 0.022437
0.013211 0.020687
0.015708 0.018937
0.018419 0.017235
0.021340 0.015499
0.024472 0.013762
0.027812 0.012053
0.031359 0.010313
0.035112 0.008571
0.039068 0.006841
0.043227 0.005081
0.047586 0.003318
0.052144 0.001558
0.056898 -0.000229
0.061847 -0.002019
0.066987 -0.003810
0.072318 -0.005624
0.077836 -0.007435
0.083539 -0.009246
0.089425 -0.011072
0.095492 -0.012885
0.101735 -0.014688
0.108153 -0.016496
0.114743 -0.018274
0.121502 -0.020028
0.128428 -0.021772
0.135516 -0.023461
0.142764 -0.025111
0.150168 -0.026736
0.157726 -0.028278
0.165435 -0.029764
0.173290 -0.031207
0.181288 -0.032533
0.189426 -0.033784
0.197700 -0.034970
0.206107 -0.036009
0.214643 -0.036973
0.223304 -0.037871
0.232087 -0.038630
0.240986 -0.039327
