Repaneled_Airfoil
1.000000 -0.013664
0.999890 -0.013640
0.999561 -0.013568
0.999013 -0.013447
0.998246 -0.013278
0.997261 -0.013061
0.996057 -0.012797
0.994636 -0.012484
0.992998 -0.012123
0.991144 -0.011715
0.989074 -0.011258
0.986789 -0.010755
0.984292 -0.010205
0.981581 -0.009609
0.978660 -0.008966
0.975528 -0.008276
0.972188 -0.007542
0.968641 -0.006762
0.964888 -0.005938
0.960932 -0.005069
0.956773 -0.004158
0.952414 -0.003204
0.947856 -0.002209
0.943102 -0.001172
0.938153 -0.000095
0.933013 0.001020
0.927682 0.002173
0.922164 0.003363
0.916461 0.004586
0.910575 0.005845
0.904508 0.007135
0.898265 0.008454
0.891847 0.009804
0.885257 0.011179
0.878498 0.012578
0.871572 0.014002
0.864484 0.015444
0.857236 0.016903
0.849832 0.018382
0.842274 0.019868
0.834565 0.021364
0.826710 0.022875
0.818712 0.024383
0.810574 0.025899
0.802300 0.027425
0.793893 0.028945
0.785357 0.030470
0.776696 0.032002
0.767913 0.033523
0.759014 0.035048
0.750000 0.036576
0.740877 0.038088
0.731648 0.039597
0.722318 0.041101
0.712890 0.042575
0.703368 0.044037
0.693758 0.045482
0.684062 0.046882
0.674286 0.049460
0.664433 0.053654
0.654508 0.055203
0.644516 0.056395
0.634460 0.057442
0.624345 0.058437
0.614175 0.059408
0.603956 0.060343
0.593691 0.061231
0.583384 0.062093
0.573042 0.062918
0.562667 0.063696
0.552264 0.064447
0.541839 0.065159
0.531395 0.065825
0.520938 0.066464
0.510471 0.067061
0.500000 0.067615
0.489529 0.068142
0.479062 0.068627
0.468605 0.069074
0.458161 0.069495
0.447736 0.069879
0.437333 0.070231
0.426958 0.070562
0.416616 0.070861
0.406309 0.071136
0.396044 0.071395
0.385825 0.071629
0.375655 0.071847
0.365540 0.072054
0.355484 0.072244
0.345492 0.072423
0.335567 0.072593
0.325714 0.072743
0.315938 0.072870
0.306242 0.072976
0.296632 0.073040
0.287110 0.073080
0.277682 0.073099
0.268352 0.073076
0.259123 0.073030
0.250000 0.072963
0.240986 0.072854
0.232087 0.072724
0.223304 0.072574
0.214643 0.072381
0.206107 0.072170
0.197700 0.071938
0.189426 0.071663
0.181288 0.071365
0.173290 0.071039
0.165435 0.070657
0.157726 0.070245
0.150168 0.069796
0.142764 0.069280
0.135516 0.068732
0.128428 0.068138
0.121502 0.067473
0.114743 0.066772
0.108153 0.066018
0.101735 0.065189
0.095492 0.064324
0.089425 0.063399
0.083539 0.062400
0.077836 0.061369
0.072318 0.060273
0.066987 0.059109
0.061847 0.057917
0.056898 0.056659
0.052144 0.055341
0.047586 0.054003
0.043227 0.052600
0.039068 0.051146
0.035112 0.049681
0.031359 0.048150
0.027812 0.046580
0.024472 0.045012
0.021340 0.043375
0.018419 0.041711
0.015708 0.040062
0.013211 0.038339
0.010926 0.036602
0.008856 0.034899
0.007002 0.033105
0.005364 0.031311
0.003943 0.029585
0.002739 0.027724
0.001754 0.025881
0.000987 0.024187
0.000439 0.022231
0.000110 0.020451
0.000000 0.019593
0.000110 0.017865
0.000439 0.014962
0.000987 0.013022
0.001754 0.011365
0.002739 0.009574
0.003943 0.007780
0.005364 0.006133
0.007002 0.004430
0.008856 0.002735
0.010926 0.001137
0.013211 -0.000491
0.015708 -0.002103
0.018419 -0.003647
0.021340 -0.005209
0.024472 -0.006752
0.027812 -0.008245
0.031359 -0.009750
0.035112 -0.011234
0.039068 -0.012682
0.043227 -0.014138
0.047586 -0.015572
0.052144 -0.016979
0.056898 -0.018392
0.061847 -0.019781
0.066987 -0.021147
0.072318 -0.022516
0.077836 -0.023861
0.083539 -0.025183
0.089425 -0.026504
0.095492 -0.027795
0.101735 -0.029063
0.108153 -0.030324
0.114743 -0.031546
0.121502 -0.032739
0.128428 -0.033918
0.135516 -0.035046
0.142764 -0.036139
0.150168 -0.037211
0.157726 -0.038221
0.165435 -0.039191
0.173290 -0.040131
0.181288 -0.040994
0.189426 -0.041811
0.197700 -0.042588
0.206107 -0.043275
0.214643 -0.043912
0.223304 -0.044506
0.232087 -0.045007
0.240986 -0.045463
0.250000 -0.045876
0.259123 -0.046196
0.268352 -0.046476
0.277682 -0.046711
0.287110 -0.046862
0.296632 -0.046973
0.306242 -0.047039
0.315938 -0.047029
0.325714 -0.046981
0.335567 -0.046888
0.345492 -0.046707
0.355484 -0.046478
0.365540 -0.046191
0.375655 -0.045825
0.385825 -0.045417
0.396044 -0.044957
0.406309 -0.044435
0.416616 -0.043879
0.426958 -0.043280
0.437333 -0.042637
0.447736 -0.041969
0.458161 -0.041270
0.468605 -0.040543
0.479062 -0.039800
0.489529 -0.039037
0.500000 -0.038259
0.510471 -0.037473
0.520938 -0.036676
0.531395 -0.035874
0.541839 -0.035069
0.552264 -0.034261
0.562667 -0.033455
0.573042 -0.032651
0.583384 -0.031851
0.593691 -0.031057
0.603956 -0.030270
0.614175 -0.029493
0.624345 -0.028729
0.634460 -0.027976
0.644516 -0.027242
0.654508 -0.028263
0.664433 -0.030192
0.674286 -0.029917
0.684062 -0.029545
0.693758 -0.029104
0.703368 -0.028686
0.712890 -0.028280
0.722318 -0.027884
0.731648 -0.027503
0.740877 -0.027128
0.750000 -0.026759
0.759014 -0.026395
0.767913 -0.026035
0.776696 -0.025681
0.785357 -0.025333
0.793893 -0.024993
0.802300 -0.024659
0.810574 -0.024334
0.818712 -0.024017
0.826710 -0.023709
0.834565 -0.023411
0.842274 -0.023122
0.849832 -0.022842
0.857236 -0.022569
0.864484 -0.022301
0.871572 -0.022040
0.878498 -0.021784
0.885257 -0.021532
0.891847 -0.021283
0.898265 -0.021038
0.904508 -0.020796
0.910575 -0.020557
0.916461 -0.020320
0.922164 -0.020087
0.927682 -0.019856
0.933013 -0.019628
0.938153 -0.019404
0.943102 -0.019183
0.947856 -0.018965
0.952414 -0.018753
0.956773 -0.018544
0.960932 -0.018341
0.964888 -0.018144
0.968641 -0.017953
0.972188 -0.017769
0.975528 -0.017593
0.978660 -0.017425
0.981581 -0.017264
0.984292 -0.017114
0.986789 -0.016972
0.989074 -0.016842
0.991144 -0.016722
0.992998 -0.016613
0.994636 -0.016517
0.996057 -0.016432
0.997261 -0.016360
0.998246 -0.016300
0.999013 -0.016253
0.999561 -0.016219
0.999890 -0.016199
1.000000 -0.016192
