Repaneled_Airfoil
1.000000 0.018603
0.999890 0.018627
0.999561 0.018699
0.999013 0.018819
0.998246 0.018988
0.997261 0.019206
0.996057 0.019473
0.994636 0.019793
0.992998 0.020165
0.991144 0.020589
0.989074 0.021070
0.986789 0.021605
0.984292 0.022197
0.981581 0.022850
0.978660 0.023561
0.975528 0.024333
0.972188 0.025168
0.968641 0.026064
0.964888 0.027023
0.960932 0.028048
0.956773 0.029133
0.952414 0.030282
0.947856 0.031493
0.943102 0.032762
0.938153 0.034089
0.933013 0.035472
0.927682 0.036906
0.922164 0.038388
0.916461 0.039910
0.910575 0.041472
0.904508 0.043063
0.898265 0.044673
0.891847 0.046307
0.885257 0.047940
0.878498 0.049566
0.871572 0.051192
0.864484 0.052776
0.857236 0.054320
0.849832 0.055837
0.842274 0.057260
0.834565 0.058608
0.826710 0.059899
0.818712 0.061056
0.810574 0.062137
0.802300 0.063155
0.793893 0.064039
0.785357 0.064855
0.776696 0.065610
0.767913 0.066241
0.759014 0.066815
0.750000 0.067335
0.740877 0.067750
0.731648 0.068125
0.722318 0.068457
0.712890 0.068722
0.703368 0.068965
0.693758 0.069184
0.684062 0.069383
0.674286 0.069583
0.664433 0.069786
0.654508 0.070013
0.644516 0.070254
0.634460 0.070513
0.624345 0.070797
0.614175 0.071097
0.603956 0.071417
0.593691 0.071764
0.583384 0.072127
0.573042 0.072511
0.562667 0.072922
0.552264 0.073351
0.541839 0.073802
0.531395 0.074279
0.520938 0.074773
0.510471 0.075291
0.500000 0.075834
0.489529 0.076392
0.479062 0.076974
0.468605 0.077579
0.458161 0.078197
0.447736 0.078839
0.437333 0.079500
0.426958 0.080173
0.416616 0.080867
0.406309 0.081577
0.396044 0.082297
0.385825 0.083035
0.375655 0.083783
0.365540 0.084538
0.355484 0.085306
0.345492 0.086081
0.335567 0.086860
0.325714 0.087645
0.315938 0.088432
0.306242 0.089219
0.296632 0.090006
0.287110 0.090790
0.277682 0.091567
0.268352 0.092336
0.259123 0.093072
0.250000 0.093777
0.240986 0.094354
0.232087 0.094837
0.223304 0.095219
0.214643 0.095376
0.206107 0.095401
0.197700 0.095280
0.189426 0.094882
0.181288 0.094334
0.173290 0.093611
0.165435 0.092591
0.157726 0.091420
0.150168 0.090056
0.142764 0.088399
0.135516 0.086596
0.128428 0.084595
0.121502 0.082316
0.114743 0.079903
0.108153 0.077293
0.101735 0.074458
0.095492 0.071536
0.089425 0.068472
0.083539 0.065270
0.077836 0.062036
0.072318 0.058718
0.066987 0.055336
0.061847 0.051967
0.056898 0.048567
0.052144 0.045162
0.047586 0.041809
0.043227 0.038464
0.039068 0.035156
0.035112 0.031930
0.031359 0.028736
0.027812 0.025608
0.024472 0.022581
0.021340 0.019597
0.018419 0.016694
0.015708 0.013910
0.013211 0.011166
0.010926 0.008514
0.008856 0.005999
0.007002 0.003508
0.005364 0.001130
0.003943 -0.001078
0.002739 -0.003270
0.001754 -0.005284
0.000987 -0.007024
0.000439 -0.008607
0.000110 -0.009653
0.000000 -0.010043
0.000110 -0.014589
0.000439 -0.020916
0.000987 -0.022163
0.001754 -0.023409
0.002739 -0.024774
0.003943 -0.026155
0.005364 -0.027372
0.007002 -0.028592
0.008856 -0.029748
0.010926 -0.030737
0.013211 -0.031682
0.015708 -0.032533
0.018419 -0.033220
0.021340 -0.033839
0.024472 -0.034343
0.027812 -0.034685
0.031359 -0.034941
0.035112 -0.035066
0.039068 -0.035033
0.043227 -0.034902
0.047586 -0.034630
0.052144 -0.034206
0.056898 -0.033682
0.061847 -0.033016
0.066987 -0.032215
0.072318 -0.031320
0.077836 -0.030301
0.083539 -0.029179
0.089425 -0.027984
0.095492 -0.026708
0.101735 -0.025389
0.108153 -0.024041
0.114743 -0.022704
0.121502 -0.021423
0.128428 -0.020196
0.135516 -0.019155
0.142764 -0.018349
0.150168 -0.017725
0.157726 -0.017463
0.165435 -0.017420
0.173290 -0.017551
0.181288 -0.017973
0.189426 -0.018551
0.197700 -0.019260
0.206107 -0.020165
0.214643 -0.021153
0.223304 -0.022216
0.232087 -0.023351
0.240986 -0.024493
0.250000 -0.025644
0.259123 -0.026727
0.268352 -0.027761
0.277682 -0.028739
0.287110 -0.029601
0.296632 -0.030409
0.306242 -0.031153
0.315938 -0.031782
0.325714 -0.032354
0.335567 -0.032858
0.345492 -0.033250
0.355484 -0.033584
0.365540 -0.033845
0.375655 -0.034000
0.385825 -0.034096
0.396044 -0.034116
0.406309 -0.034035
0.416616 -0.033897
0.426958 -0.033680
0.437333 -0.033370
0.447736 -0.033004
0.458161 -0.032559
0.468605 -0.032028
0.479062 -0.031443
0.489529 -0.030781
0.500000 -0.030039
0.510471 -0.029248
0.520938 -0.028381
0.531395 -0.027444
0.541839 -0.026461
0.552264 -0.025405
0.562667 -0.024287
0.573042 -0.023128
0.583384 -0.021901
0.593691 -0.020622
0.603956 -0.019306
0.614175 -0.017928
0.624345 -0.016505
0.634460 -0.015052
0.644516 -0.013542
0.654508 -0.011996
0.664433 -0.010427
0.674286 -0.008807
0.684062 -0.007167
0.693758 -0.005515
0.703368 -0.003853
0.712890 -0.002207
0.722318 -0.000579
0.731648 0.001004
0.740877 0.002542
0.750000 0.004036
0.759014 0.005434
0.767913 0.006768
0.776696 0.008034
0.785357 0.009171
0.793893 0.010230
0.802300 0.011203
0.810574 0.012029
0.818712 0.012769
0.826710 0.013410
0.834565 0.013897
0.842274 0.014303
0.849832 0.014612
0.857236 0.014814
0.864484 0.014965
0.871572 0.015057
0.878498 0.015092
0.885257 0.015101
0.891847 0.015080
0.898265 0.015036
0.904508 0.014983
0.910575 0.014923
0.916461 0.014861
0.922164 0.014801
0.927682 0.014749
0.933013 0.014707
0.938153 0.014673
0.943102 0.014654
0.947856 0.014651
0.952414 0.014658
0.956773 0.014683
0.960932 0.014722
0.964888 0.014771
0.968641 0.014835
0.972188 0.014910
0.975528 0.014991
0.978660 0.015083
0.981581 0.015180
0.984292 0.015277
0.986789 0.015379
0.989074 0.015480
0.991144 0.015577
0.992998 0.015671
0.994636 0.015759
0.996057 0.015838
0.997261 0.015907
0.998246 0.015966
0.999013 0.016013
0.999561 0.016048
0.999890 0.016067
1.000000 0.016073
