Repaneled_Airfoil
1.000000 0.007203
0.999890 0.007222
0.999561 0.007277
0.999013 0.007370
0.998246 0.007499
0.997261 0.007664
0.996057 0.007864
0.994636 0.008097
0.992998 0.008365
0.991144 0.008665
0.989074 0.008994
0.986789 0.009354
0.984292 0.009743
0.981581 0.010155
0.978660 0.010595
0.975528 0.011058
0.972188 0.011540
0.968641 0.012045
0.964888 0.012569
0.960932 0.013107
0.956773 0.013664
0.952414 0.014234
0.947856 0.014815
0.943102 0.015413
0.938153 0.016020
0.933013 0.016637
0.927682 0.017266
0.922164 0.017904
0.916461 0.018552
0.910575 0.019214
0.904508 0.019884
0.898265 0.020567
0.891847 0.021264
0.885257 0.021976
0.878498 0.022706
0.871572 0.023455
0.864484 0.024228
0.857236 0.025028
0.849832 0.025854
0.842274 0.026719
0.834565 0.027622
0.826710 0.028559
0.818712 0.029546
0.810574 0.030568
0.802300 0.031622
0.793893 0.032715
0.785357 0.033833
0.776696 0.034976
0.767913 0.036143
0.759014 0.037324
0.750000 0.038520
0.740877 0.039724
0.731648 0.040937
0.722318 0.042159
0.712890 0.043387
0.703368 0.044624
0.693758 0.045867
0.684062 0.047116
0.674286 0.048371
0.664433 0.049632
0.654508 0.050894
0.644516 0.052157
0.634460 0.053419
0.624345 0.054670
0.614175 0.055915
0.603956 0.057149
0.593691 0.058359
0.583384 0.059555
0.573042 0.060729
0.562667 0.061868
0.552264 0.062984
0.541839 0.064065
0.531395 0.065101
0.520938 0.066106
0.510471 0.067063
0.500000 0.067964
0.489529 0.068826
0.479062 0.069628
0.468605 0.070364
0.458161 0.071056
0.447736 0.071672
0.437333 0.072217
0.426958 0.072710
0.416616 0.073115
0.406309 0.073444
0.396044 0.073716
0.385825 0.073887
0.375655 0.073979
0.365540 0.074011
0.355484 0.073931
0.345492 0.073770
0.335567 0.073547
0.325714 0.073202
0.315938 0.072779
0.306242 0.072291
0.296632 0.071674
0.287110 0.070982
0.277682 0.070227
0.268352 0.069336
0.259123 0.068376
0.250000 0.067355
0.240986 0.066200
0.232087 0.064990
0.223304 0.063725
0.214643 0.062347
0.206107 0.060926
0.197700 0.059456
0.189426 0.057893
0.181288 0.056297
0.173290 0.054659
0.165435 0.052947
0.157726 0.051213
0.150168 0.049446
0.142764 0.047621
0.135516 0.045784
0.128428 0.043921
0.121502 0.042015
0.114743 0.040106
0.108153 0.038178
0.101735 0.036215
0.095492 0.034256
0.089425 0.032280
0.083539 0.030277
0.077836 0.028283
0.072318 0.026274
0.066987 0.024246
0.061847 0.022233
0.056898 0.020204
0.052144 0.018163
0.047586 0.016144
0.043227 0.014108
0.039068 0.012066
0.035112 0.010052
0.031359 0.008019
0.027812 0.005986
0.024472 0.003990
0.021340 0.001967
0.018419 -0.000048
0.015708 -0.002014
0.013211 -0.004019
0.010926 -0.006007
0.008856 -0.007932
0.007002 -0.009915
0.005364 -0.011867
0.003943 -0.013723
0.002739 -0.015676
0.001754 -0.017569
0.000987 -0.019279
0.000439 -0.021117
0.000110 -0.022538
0.000000 -0.023151
0.000110 -0.025613
0.000439 -0.029399
0.000987 -0.031133
0.001754 -0.032675
0.002739 -0.034345
0.003943 -0.036015
0.005364 -0.037524
0.007002 -0.039069
0.008856 -0.040584
0.010926 -0.041976
0.013211 -0.043372
0.015708 -0.044724
0.018419 -0.045974
0.021340 -0.047212
0.024472 -0.048396
0.027812 -0.049490
0.031359 -0.050560
0.035112 -0.051570
0.039068 -0.052497
0.043227 -0.053393
0.047586 -0.054221
0.052144 -0.054972
0.056898 -0.055685
0.061847 -0.056326
0.066987 -0.056892
0.072318 -0.057416
0.077836 -0.057865
0.083539 -0.058242
0.089425 -0.058574
0.095492 -0.058826
0.101735 -0.059010
0.108153 -0.059148
0.114743 -0.059204
0.121502 -0.059196
0.128428 -0.059141
0.135516 -0.059004
0.142764 -0.058809
0.150168 -0.058568
0.157726 -0.058251
0.165435 -0.057885
0.173290 -0.057478
0.181288 -0.057006
0.189426 -0.056496
0.197700 -0.055952
0.206107 -0.055362
0.214643 -0.054745
0.223304 -0.054106
0.232087 -0.053438
0.240986 -0.052758
0.250000 -0.052065
0.259123 -0.051368
0.268352 -0.050672
0.277682 -0.049976
0.287110 -0.049298
0.296632 -0.048625
0.306242 -0.047961
0.315938 -0.047318
0.325714 -0.046683
0.335567 -0.046060
0.345492 -0.045458
0.355484 -0.044865
0.365540 -0.044285
0.375655 -0.043726
0.385825 -0.043177
0.396044 -0.042641
0.406309 -0.042124
0.416616 -0.041615
0.426958 -0.041119
0.437333 -0.040638
0.447736 -0.040165
0.458161 -0.039702
0.468605 -0.039250
0.479062 -0.038803
0.489529 -0.038363
0.500000 -0.037928
0.510471 -0.037496
0.520938 -0.037066
0.531395 -0.036637
0.541839 -0.036207
0.552264 -0.035775
0.562667 -0.035337
0.573042 -0.034896
0.583384 -0.034447
0.593691 -0.033989
0.603956 -0.033524
0.614175 -0.033044
0.624345 -0.032551
0.634460 -0.032048
0.644516 -0.031525
0.654508 -0.030986
0.664433 -0.030435
0.674286 -0.029857
0.684062 -0.029264
0.693758 -0.028659
0.703368 -0.028029
0.712890 -0.027388
0.722318 -0.026739
0.731648 -0.026068
0.740877 -0.025392
0.750000 -0.024711
0.759014 -0.024012
0.767913 -0.023306
0.776696 -0.022593
0.785357 -0.021854
0.793893 -0.021103
0.802300 -0.020338
0.810574 -0.019538
0.818712 -0.018723
0.826710 -0.017891
0.834565 -0.017020
0.842274 -0.016136
0.849832 -0.015236
0.857236 -0.014313
0.864484 -0.013390
0.871572 -0.012464
0.878498 -0.011536
0.885257 -0.010620
0.891847 -0.009713
0.898265 -0.008820
0.904508 -0.007946
0.910575 -0.007093
0.916461 -0.006263
0.922164 -0.005459
0.927682 -0.004681
0.933013 -0.003935
0.938153 -0.003218
0.943102 -0.002532
0.947856 -0.001880
0.952414 -0.001258
0.956773 -0.000671
0.960932 -0.000117
0.964888 0.000406
0.968641 0.000893
0.972188 0.001348
0.975528 0.001773
0.978660 0.002164
0.981581 0.002525
0.984292 0.002856
0.986789 0.003157
0.989074 0.003429
0.991144 0.003673
0.992998 0.003888
0.994636 0.004077
0.996057 0.004239
0.997261 0.004375
0.998246 0.004486
0.999013 0.004572
0.999561 0.004633
0.999890 0.004668
1.000000 0.004678
