Repaneled_Airfoil
1.000000 0.003130
0.999890 0.003153
0.999561 0.003222
0.999013 0.003338
0.998246 0.003498
0.997261 0.003703
0.996057 0.003953
0.994636 0.004247
0.992998 0.004583
0.991144 0.004961
0.989074 0.005380
0.986789 0.005839
0.984292 0.006337
0.981581 0.006870
0.978660 0.007440
0.975528 0.008045
0.972188 0.008679
0.968641 0.009347
0.964888 0.010045
0.960932 0.010768
0.956773 0.011519
0.952414 0.012294
0.947856 0.013090
0.943102 0.013910
0.938153 0.014749
0.933013 0.015603
0.927682 0.016478
0.922164 0.017365
0.916461 0.018264
0.910575 0.019181
0.904508 0.020106
0.898265 0.021041
0.891847 0.021989
0.885257 0.022942
0.878498 0.023903
0.871572 0.024876
0.864484 0.025852
0.857236 0.026835
0.849832 0.027829
0.842274 0.028826
0.834565 0.029832
0.826710 0.030849
0.818712 0.031872
0.810574 0.032910
0.802300 0.033962
0.793893 0.035031
0.785357 0.036121
0.776696 0.037231
0.767913 0.038374
0.759014 0.039547
0.750000 0.040747
0.740877 0.041993
0.731648 0.043263
0.722318 0.044558
0.712890 0.045873
0.703368 0.047199
0.693758 0.048535
0.684062 0.049862
0.674286 0.051185
0.664433 0.052499
0.654508 0.053783
0.644516 0.055054
0.634460 0.056307
0.624345 0.057525
0.614175 0.058726
0.603956 0.059903
0.593691 0.061042
0.583384 0.062159
0.573042 0.063245
0.562667 0.064290
0.552264 0.065310
0.541839 0.066292
0.531395 0.067230
0.520938 0.068140
0.510471 0.069005
0.500000 0.069823
0.489529 0.070609
0.479062 0.071345
0.468605 0.072032
0.458161 0.072683
0.447736 0.073279
0.437333 0.073822
0.426958 0.074329
0.416616 0.074773
0.406309 0.075165
0.396044 0.075518
0.385825 0.075804
0.375655 0.076036
0.365540 0.076227
0.355484 0.076346
0.345492 0.076412
0.335567 0.076437
0.325714 0.076384
0.315938 0.076280
0.306242 0.076134
0.296632 0.075905
0.287110 0.075629
0.277682 0.075312
0.268352 0.074907
0.259123 0.074459
0.250000 0.073970
0.240986 0.073389
0.232087 0.072767
0.223304 0.072102
0.214643 0.071346
0.206107 0.070550
0.197700 0.069709
0.189426 0.068780
0.181288 0.067815
0.173290 0.066809
0.165435 0.065731
0.157726 0.064630
0.150168 0.063494
0.142764 0.062305
0.135516 0.061100
0.128428 0.059869
0.121502 0.058598
0.114743 0.057317
0.108153 0.056011
0.101735 0.054662
0.095492 0.053302
0.089425 0.051912
0.083539 0.050477
0.077836 0.049033
0.072318 0.047553
0.066987 0.046032
0.061847 0.044504
0.056898 0.042938
0.052144 0.041334
0.047586 0.039729
0.043227 0.038083
0.039068 0.036406
0.035112 0.034735
0.031359 0.033019
0.027812 0.031281
0.024472 0.029558
0.021340 0.027784
0.018419 0.025997
0.015708 0.024238
0.013211 0.022417
