Repaneled_Airfoil
1.000000 0.000065
0.999890 0.000090
0.999561 0.000165
0.999013 0.000289
0.998246 0.000464
0.997261 0.000688
0.996057 0.000963
0.994636 0.001286
0.992998 0.001659
0.991144 0.002082
0.989074 0.002554
0.986789 0.003075
0.984292 0.003646
0.981581 0.004264
0.978660 0.004931
0.975528 0.005647
0.972188 0.006409
0.968641 0.007218
0.964888 0.008074
0.960932 0.008976
0.956773 0.009922
0.952414 0.010914
0.947856 0.011948
0.943102 0.013024
0.938153 0.014142
0.933013 0.015299
0.927682 0.016496
0.922164 0.017728
0.916461 0.018994
0.910575 0.020296
0.904508 0.021629
0.898265 0.022989
0.891847 0.024379
0.885257 0.025790
0.878498 0.027223
0.871572 0.028679
0.864484 0.030146
0.857236 0.031626
0.849832 0.033121
0.842274 0.034614
0.834565 0.036112
0.826710 0.037616
0.818712 0.039102
0.810574 0.040584
0.802300 0.042064
0.793893 0.043511
0.785357 0.044944
0.776696 0.046365
0.767913 0.047736
0.759014 0.049084
0.750000 0.050411
0.740877 0.051673
0.731648 0.052916
0.722318 0.054138
0.712890 0.055316
0.703368 0.056484
0.693758 0.057640
0.684062 0.058778
0.674286 0.059776
0.664433 0.060580
0.654508 0.060569
0.644516 0.060937
0.634460 0.062020
0.624345 0.063110
0.614175 0.064205
0.603956 0.065306
0.593691 0.066410
0.583384 0.067516
0.573042 0.068624
0.562667 0.069727
0.552264 0.070827
0.541839 0.071918
0.531395 0.072993
0.520938 0.074054
0.510471 0.075091
0.500000 0.076095
0.489529 0.077072
0.479062 0.078004
0.468605 0.078883
0.458161 0.079724
0.447736 0.080495
0.437333 0.081195
0.426958 0.081845
0.416616 0.082402
0.406309 0.082877
0.396044 0.083292
0.385825 0.083596
0.375655 0.083813
0.365540 0.083965
0.355484 0.083996
0.345492 0.083943
0.335567 0.083825
0.325714 0.083587
0.315938 0.083277
0.306242 0.082909
0.296632 0.082424
0.287110 0.081873
0.277682 0.081265
0.268352 0.080534
0.259123 0.079741
0.250000 0.078893
0.240986 0.077928
0.232087 0.076918
0.223304 0.075859
0.214643 0.074708
0.206107 0.073524
0.197700 0.072302
0.189426 0.071007
0.181288 0.069689
0.173290 0.068340
0.165435 0.066933
0.157726 0.065507
0.150168 0.064055
0.142764 0.062552
0.135516 0.061037
0.128428 0.059498
0.121502 0.057917
0.114743 0.056329
0.108153 0.054719
0.101735 0.053071
0.095492 0.051419
0.089425 0.049743
0.083539 0.048033
0.077836 0.046324
0.072318 0.044591
0.066987 0.042828
0.061847 0.041070
0.056898 0.039286
0.052144 0.037479
0.047586 0.035682
0.043227 0.033857
0.039068 0.032015
0.035112 0.030189
0.031359 0.028332
0.027812 0.026463
0.024472 0.024621
0.021340 0.022740
0.018419 0.020856
0.015708 0.019009
0.013211 0.017111
0.010926 0.015219
0.008856 0.013381
0.007002 0.011471
0.005364 0.009581
0.003943 0.007774
0.002739 0.005853
0.001754 0.003972
0.000987 0.002259
0.000439 0.000349
0.000110 -0.001236
0.000000 -0.001956
0.000110 -0.004033
0.000439 -0.007355
0.000987 -0.009198
0.001754 -0.010796
0.002739 -0.012523
0.003943 -0.014247
0.005364 -0.015812
0.007002 -0.017421
0.008856 -0.019006
0.010926 -0.020477
0.013211 -0.021961
0.015708 -0.023409
0.018419 -0.024766
0.021340 -0.026120
0.024472 -0.027431
0.027812 -0.028662
0.031359 -0.029880
0.035112 -0.031050
0.039068 -0.032147
0.043227 -0.033224
0.047586 -0.034245
0.052144 -0.035201
0.056898 -0.036130
0.061847 -0.036998
0.066987 -0.037804
0.072318 -0.038578
0.077836 -0.039287
0.083539 -0.039935
0.089425 -0.040548
0.095492 -0.041091
0.101735 -0.041574
0.108153 -0.042018
0.114743 -0.042388
0.121502 -0.042700
0.128428 -0.042970
0.135516 -0.043161
0.142764 -0.043296
0.150168 -0.043386
0.157726 -0.043399
0.165435 -0.043360
0.173290 -0.043279
0.181288 -0.043123
0.189426 -0.042922
0.197700 -0.042681
0.206107 -0.042373
0.214643 -0.042027
0.223304 -0.041648
0.232087 -0.041220
0.240986 -0.040768
0.250000 -0.040295
0.259123 -0.039798
0.268352 -0.039294
0.277682 -0.038784
0.287110 -0.038273
0.296632 -0.037762
0.306242 -0.037249
0.315938 -0.036741
0.325714 -0.036233
0.335567 -0.035727
0.345492 -0.035237
0.355484 -0.034759
0.365540 -0.034297
0.375655 -0.033865
0.385825 -0.033448
0.396044 -0.033052
0.406309 -0.032684
0.416616 -0.032330
0.426958 -0.031995
0.437333 -0.031677
0.447736 -0.031365
0.458161 -0.031062
0.468605 -0.030762
0.479062 -0.030459
0.489529 -0.030149
0.500000 -0.029826
0.510471 -0.029492
0.520938 -0.029138
0.531395 -0.028758
0.541839 -0.028360
0.552264 -0.027930
0.562667 -0.027468
0.573042 -0.026985
0.583384 -0.026463
0.593691 -0.025910
0.603956 -0.025333
0.614175 -0.024717
0.624345 -0.024072
0.634460 -0.023407
0.644516 -0.022704
