Repaneled_Airfoil
1.000000 0.001508
0.999890 0.001531
0.999561 0.001603
0.999013 0.001723
0.998246 0.001889
0.997261 0.002103
0.996057 0.002364
0.994636 0.002671
0.992998 0.003026
0.991144 0.003426
0.989074 0.003873
0.986789 0.004365
0.984292 0.004901
0.981581 0.005481
0.978660 0.006106
0.975528 0.006773
0.972188 0.007482
0.968641 0.008232
0.964888 0.009023
0.960932 0.009854
0.956773 0.010724
0.952414 0.011631
0.947856 0.012574
0.943102 0.013554
0.938153 0.014567
0.933013 0.015613
0.927682 0.016691
0.922164 0.017799
0.916461 0.018935
0.910575 0.020101
0.904508 0.021291
0.898265 0.022504
0.891847 0.023742
0.885257 0.024998
0.878498 0.026273
0.871572 0.027568
0.864484 0.028874
0.857236 0.030193
0.849832 0.031527
0.842274 0.032864
0.834565 0.034208
0.826710 0.035562
0.818712 0.036910
0.810574 0.038261
0.802300 0.039617
0.793893 0.040956
0.785357 0.042294
0.776696 0.043631
0.767913 0.044944
0.759014 0.046250
0.750000 0.047549
0.740877 0.048816
0.731648 0.050076
0.722318 0.051326
0.712890 0.052547
0.703368 0.053760
0.693758 0.054964
0.684062 0.056143
0.674286 0.057316
0.664433 0.058480
0.654508 0.059623
0.644516 0.060758
0.634460 0.061880
0.624345 0.062976
0.614175 0.064060
0.603956 0.065125
0.593691 0.066161
0.583384 0.067181
0.573042 0.068176
0.562667 0.069137
0.552264 0.070078
0.541839 0.070989
0.531395 0.071861
0.520938 0.072710
0.510471 0.073522
0.500000 0.074293
0.489529 0.075036
0.479062 0.075734
0.468605 0.076390
0.458161 0.077015
0.447736 0.077589
0.437333 0.078117
0.426958 0.078612
0.416616 0.079049
0.406309 0.079439
0.396044 0.079792
0.385825 0.080083
0.375655 0.080324
0.365540 0.080527
0.355484 0.080662
0.345492 0.080748
0.335567 0.080793
0.325714 0.080765
0.315938 0.080689
0.306242 0.080572
0.296632 0.080376
0.287110 0.080133
0.277682 0.079851
0.268352 0.079484
0.259123 0.079075
0.250000 0.078628
0.240986 0.078104
0.232087 0.077552
0.223304 0.076970
0.214643 0.076333
0.206107 0.075676
0.197700 0.074999
0.189426 0.074282
0.181288 0.073548
0.173290 0.072793
0.165435 0.071988
0.157726 0.071159
0.150168 0.070299
0.142764 0.069380
0.135516 0.068434
0.128428 0.067449
0.121502 0.066401
0.114743 0.065326
0.108153 0.064207
0.101735 0.063024
0.095492 0.061818
0.089425 0.060564
0.083539 0.059252
0.077836 0.057919
0.072318 0.056538
0.066987 0.055104
0.061847 0.053655
0.056898 0.052157
0.052144 0.050614
0.047586 0.049064
0.043227 0.047465
0.039068 0.045829
0.035112 0.044195
0.031359 0.042508
0.027812 0.040796
0.024472 0.039097
0.021340 0.037342
0.018419 0.035571
0.015708 0.033825
0.013211 0.032017
0.010926 0.030204
0.008856 0.028434
0.007002 0.026583
0.005364 0.024741
0.003943 0.022975
0.002739 0.021084
0.001754 0.019223
0.000987 0.017519
0.000439 0.015591
0.000110 0.013928
0.000000 0.013153
0.000110 0.011233
0.000439 0.008097
0.000987 0.006208
0.001754 0.004583
0.002739 0.002826
0.003943 0.001069
0.005364 -0.000534
0.007002 -0.002186
0.008856 -0.003823
0.010926 -0.005355
0.013211 -0.006908
0.015708 -0.008435
0.018419 -0.009883
0.021340 -0.011338
0.024472 -0.012762
0.027812 -0.014123
0.031359 -0.015484
0.035112 -0.016810
0.039068 -0.018084
0.043227 -0.019352
0.047586 -0.020584
0.052144 -0.021772
0.056898 -0.022951
0.061847 -0.024090
0.066987 -0.025190
0.072318 -0.026279
0.077836 -0.027326
0.083539 -0.028337
0.089425 -0.029332
0.095492 -0.030283
0.101735 -0.031199
0.108153 -0.032096
0.114743 -0.032945
0.121502 -0.033757
0.128428 -0.034547
0.135516 -0.035282
0.142764 -0.035977
0.150168 -0.036644
0.157726 -0.037246
0.165435 -0.037804
0.173290 -0.038326
0.181288 -0.038769
0.189426 -0.039162
0.197700 -0.039511
0.206107 -0.039766
0.214643 -0.039971
0.223304 -0.040130
0.232087 -0.040207
0.240986 -0.040245
0.250000 -0.040247
0.259123 -0.040186
0.268352 -0.040101
0.277682 -0.039989
0.287110 -0.039835
0.296632 -0.039661
0.306242 -0.039463
0.315938 -0.039228
0.325714 -0.038975
0.335567 -0.038699
0.345492 -0.038391
0.355484 -0.038066
0.365540 -0.037721
0.375655 -0.037348
0.385825 -0.036960
0.396044 -0.036553
0.406309 -0.036122
0.416616 -0.035679
0.426958 -0.035218
0.437333 -0.034738
0.447736 -0.034247
0.458161 -0.033740
0.468605 -0.033217
0.479062 -0.032684
0.489529 -0.032138
0.500000 -0.031579
0.510471 -0.031012
0.520938 -0.030433
0.531395 -0.029843
0.541839 -0.029247
0.552264 -0.028641
0.562667 -0.028026
0.573042 -0.027406
0.583384 -0.026778
0.593691 -0.026143
0.603956 -0.025504
0.614175 -0.024857
0.624345 -0.024206
0.634460 -0.023552
0.644516 -0.022891
0.654508 -0.022227
0.664433 -0.021562
0.674286 -0.020890
0.684062 -0.020219
0.693758 -0.019550
0.703368 -0.018884
0.712890 -0.018225
0.722318 -0.017575
0.731648 -0.016937
0.740877 -0.016313
0.750000 -0.015702
0.759014 -0.015113
0.767913 -0.014538
0.776696 -0.013978
0.785357 -0.013439
0.793893 -0.012913
0.802300 -0.012402
0.810574 -0.011909
0.818712 -0.011428
0.826710 -0.010960
0.834565 -0.010508
0.842274 -0.010067
0.849832 -0.009639
0.857236 -0.009224
0.864484 -0.008819
0.871572 -0.008425
0.878498 -0.008041
0.885257 -0.007667
0.891847 -0.007303
0.898265 -0.006949
0.904508 -0.006604
0.910575 -0.006268
