Repaneled_Airfoil
1.000000 0.017445
0.999890 0.017466
0.999561 0.017529
0.999013 0.017634
0.998246 0.017781
0.997261 0.017969
0.996057 0.018199
0.994636 0.018467
0.992998 0.018775
0.991144 0.019120
0.989074 0.019502
0.986789 0.019920
0.984292 0.020372
0.981581 0.020856
0.978660 0.021373
0.975528 0.021920
0.972188 0.022493
0.968641 0.023094
0.964888 0.023720
0.960932 0.024367
0.956773 0.025038
0.952414 0.025727
0.947856 0.026430
0.943102 0.027154
0.938153 0.027889
0.933013 0.028634
0.927682 0.029392
0.922164 0.030157
0.916461 0.030926
0.910575 0.031704
0.904508 0.032482
0.898265 0.033260
0.891847 0.034044
0.885257 0.034821
0.878498 0.035596
0.871572 0.036372
0.864484 0.037138
0.857236 0.037899
0.849832 0.038658
0.842274 0.039403
0.834565 0.040141
0.826710 0.040878
0.818712 0.041598
0.810574 0.042312
0.802300 0.043024
0.793893 0.043721
0.785357 0.044415
0.776696 0.045106
0.767913 0.045788
0.759014 0.046469
0.750000 0.047151
0.740877 0.047829
0.731648 0.048512
0.722318 0.049199
0.712890 0.049894
0.703368 0.050600
0.693758 0.051316
0.684062 0.052055
0.674286 0.053369
0.664433 0.055470
0.654508 0.056629
0.644516 0.057632
0.634460 0.058537
0.624345 0.059423
0.614175 0.060300
0.603956 0.061161
0.593691 0.061999
0.583384 0.062825
0.573042 0.063632
0.562667 0.064415
0.552264 0.065183
0.541839 0.065930
0.531395 0.066653
0.520938 0.067362
0.510471 0.068046
0.500000 0.068704
0.489529 0.069344
0.479062 0.069955
0.468605 0.070535
0.458161 0.071093
0.447736 0.071613
0.437333 0.072094
0.426958 0.072548
0.416616 0.072952
0.406309 0.073312
0.396044 0.073638
0.385825 0.073902
0.375655 0.074117
0.365540 0.074294
0.355484 0.074398
0.345492 0.074451
0.335567 0.074464
0.325714 0.074395
0.315938 0.074265
0.306242 0.074082
0.296632 0.073794
0.287110 0.073443
0.277682 0.073038
0.268352 0.072519
0.259123 0.071942
0.250000 0.071312
0.240986 0.070576
0.232087 0.069800
0.223304 0.068982
0.214643 0.068087
0.206107 0.067166
0.197700 0.066215
0.189426 0.065211
0.181288 0.064187
0.173290 0.063137
0.165435 0.062028
0.157726 0.060895
0.150168 0.059729
0.142764 0.058497
0.135516 0.057240
0.128428 0.055943
0.121502 0.054578
0.114743 0.053190
0.108153 0.051759
0.101735 0.050269
0.095492 0.048762
0.089425 0.047215
0.083539 0.045619
0.077836 0.044012
0.072318 0.042368
0.066987 0.040683
0.061847 0.038995
0.056898 0.037271
0.052144 0.035515
0.047586 0.033763
0.043227 0.031977
0.039068 0.030167
0.035112 0.028370
0.031359 0.026535
0.027812 0.024686
0.024472 0.022860
0.021340 0.020991
0.018419 0.019117
0.015708 0.017279
0.013211 0.015388
0.010926 0.013501
0.008856 0.011667
0.007002 0.009761
0.005364 0.007873
0.003943 0.006068
0.002739 0.004149
0.001754 0.002271
0.000987 0.000561
0.000439 -0.001344
0.000110 -0.002917
0.000000 -0.003629
0.000110 -0.005727
0.000439 -0.009076
0.000987 -0.010913
0.001754 -0.012510
0.002739 -0.014235
0.003943 -0.015958
0.005364 -0.017523
0.007002 -0.019132
0.008856 -0.020718
0.010926 -0.022191
0.013211 -0.023677
0.015708 -0.025129
0.018419 -0.026491
0.021340 -0.027852
0.024472 -0.029172
0.027812 -0.030414
0.031359 -0.031647
0.035112 -0.032832
0.039068 -0.033952
0.043227 -0.035054
0.047586 -0.036106
0.052144 -0.037097
0.056898 -0.038068
0.061847 -0.038986
0.066987 -0.039850
0.072318 -0.040689
0.077836 -0.041474
0.083539 -0.042210
0.089425 -0.042920
0.095492 -0.043576
0.101735 -0.044186
0.108153 -0.044771
0.114743 -0.045301
0.121502 -0.045792
0.128428 -0.046257
0.135516 -0.046670
0.142764 -0.047045
0.150168 -0.047394
0.157726 -0.047683
0.165435 -0.047933
0.173290 -0.048149
0.181288 -0.048296
0.189426 -0.048397
0.197700 -0.048459
0.206107 -0.048438
0.214643 -0.048374
0.223304 -0.048269
0.232087 -0.048098
0.240986 -0.047900
0.250000 -0.047674
0.259123 -0.047413
0.268352 -0.047143
0.277682 -0.046863
0.287110 -0.046573
0.296632 -0.046278
0.306242 -0.045978
0.315938 -0.045671
0.325714 -0.045357
0.335567 -0.045036
0.345492 -0.044693
0.355484 -0.044335
0.365540 -0.043959
0.375655 -0.043558
0.385825 -0.043142
0.396044 -0.042709
0.406309 -0.042250
0.416616 -0.041777
0.426958 -0.041282
0.437333 -0.040761
0.447736 -0.040223
0.458161 -0.039660
0.468605 -0.039070
0.479062 -0.038461
0.489529 -0.037825
0.500000 -0.037162
0.510471 -0.036481
0.520938 -0.035774
0.531395 -0.035042
0.541839 -0.034295
0.552264 -0.033525
0.562667 -0.032737
0.573042 -0.031937
0.583384 -0.031118
0.593691 -0.030288
0.603956 -0.029450
0.614175 -0.028598
0.624345 -0.027737
0.634460 -0.026872
0.644516 -0.025994
0.654508 -0.025827
0.664433 -0.026020
0.674286 -0.025257
0.684062 -0.024294
0.693758 -0.023186
0.703368 -0.022035
0.712890 -0.020869
0.722318 -0.019691
0.731648 -0.018491
0.740877 -0.017287
