Repaneled_Airfoil
1.000000 0.017961
0.999890 0.017980
0.999561 0.018035
0.999013 0.018128
0.998246 0.018256
0.997261 0.018421
0.996057 0.018622
0.994636 0.018855
0.992998 0.019121
0.991144 0.019421
0.989074 0.019749
0.986789 0.020107
0.984292 0.020494
0.981581 0.020903
0.978660 0.021339
0.975528 0.021799
0.972188 0.022276
0.968641 0.022775
0.964888 0.023290
0.960932 0.023819
0.956773 0.024365
0.952414 0.024922
0.947856 0.025487
0.943102 0.026066
0.938153 0.026652
0.933013 0.027242
0.927682 0.027844
0.922164 0.028449
0.916461 0.029057
0.910575 0.029675
0.904508 0.030295
0.898265 0.030920
0.891847 0.031554
0.885257 0.032193
0.878498 0.032841
0.871572 0.033500
0.864484 0.034170
0.857236 0.034855
0.849832 0.035557
0.842274 0.036280
0.834565 0.037027
0.826710 0.037797
0.818712 0.038599
0.810574 0.039428
0.802300 0.040281
0.793893 0.041170
0.785357 0.042084
0.776696 0.043023
0.767913 0.043999
0.759014 0.045000
0.750000 0.046026
0.740877 0.047087
0.731648 0.048170
0.722318 0.049273
0.712890 0.050398
0.703368 0.051537
0.693758 0.052687
0.684062 0.053844
0.674286 0.055166
0.664433 0.056711
0.654508 0.057865
0.644516 0.058956
0.634460 0.060008
0.624345 0.061045
0.614175 0.062076
0.603956 0.063098
0.593691 0.064105
0.583384 0.065104
0.573042 0.066091
0.562667 0.067060
0.552264 0.068018
0.541839 0.068958
0.531395 0.069874
0.520938 0.070772
0.510471 0.071644
0.500000 0.072482
0.489529 0.073296
0.479062 0.074069
0.468605 0.074799
0.458161 0.075496
0.447736 0.076139
0.437333 0.076727
0.426958 0.077276
0.416616 0.077756
0.406309 0.078175
0.396044 0.078549
0.385825 0.078842
0.375655 0.079072
0.365540 0.079253
0.355484 0.079347
0.345492 0.079380
0.335567 0.079365
0.325714 0.079260
0.315938 0.079097
0.306242 0.078885
0.296632 0.078576
0.287110 0.078211
0.277682 0.077797
0.268352 0.077281
0.259123 0.076711
0.250000 0.076092
0.240986 0.075360
0.232087 0.074576
0.223304 0.073735
0.214643 0.072775
0.206107 0.071760
0.197700 0.070683
0.189426 0.069485
0.181288 0.068237
0.173290 0.066925
0.165435 0.065507
0.157726 0.064047
0.150168 0.062532
0.142764 0.060928
0.135516 0.059292
0.128428 0.057607
0.121502 0.055848
0.114743 0.054068
0.108153 0.052247
0.101735 0.050369
0.095492 0.048482
0.089425 0.046564
0.083539 0.044606
0.077836 0.042649
0.072318 0.040667
0.066987 0.038658
0.061847 0.036661
0.056898 0.034644
0.052144 0.032610
0.047586 0.030596
0.043227 0.028564
0.039068 0.026525
0.035112 0.024514
0.031359 0.022482
0.027812 0.020452
0.024472 0.018458
0.021340 0.016438
0.018419 0.014426
0.015708 0.012462
0.013211 0.010461
0.010926 0.008476
0.008856 0.006555
0.007002 0.004575
0.005364 0.002625
0.003943 0.000768
0.002739 -0.001186
0.001754 -0.003086
0.000987 -0.004804
0.000439 -0.006667
0.000110 -0.008130
0.000000 -0.008769
0.000110 -0.011129
0.000439 -0.014793
0.000987 -0.016556
0.001754 -0.018112
0.002739 -0.019793
0.003943 -0.021472
0.005364 -0.022988
0.007002 -0.024541
0.008856 -0.026063
0.010926 -0.027461
0.013211 -0.028864
0.015708 -0.030223
0.018419 -0.031480
0.021340 -0.032724
0.024472 -0.033913
0.027812 -0.035011
0.031359 -0.036086
0.035112 -0.037100
0.039068 -0.038030
0.043227 -0.038928
0.047586 -0.039760
0.052144 -0.040513
0.056898 -0.041230
0.061847 -0.041876
0.066987 -0.042449
0.072318 -0.042984
0.077836 -0.043446
0.083539 -0.043843
0.089425 -0.044200
0.095492 -0.044486
0.101735 -0.044716
0.108153 -0.044909
0.114743 -0.045037
0.121502 -0.045119
0.128428 -0.045170
0.135516 -0.045168
0.142764 -0.045133
0.150168 -0.045073
0.157726 -0.044974
0.165435 -0.044851
0.173290 -0.044710
0.181288 -0.044542
0.189426 -0.044363
0.197700 -0.044173
0.206107 -0.043974
0.214643 -0.043771
0.223304 -0.043562
0.232087 -0.043345
0.240986 -0.043120
0.250000 -0.042888
0.259123 -0.042639
0.268352 -0.042378
0.277682 -0.042104
0.287110 -0.041809
0.296632 -0.041503
0.306242 -0.041184
0.315938 -0.040848
0.325714 -0.040501
0.335567 -0.040144
0.345492 -0.039770
0.355484 -0.039389
0.365540 -0.038999
0.375655 -0.038602
0.385825 -0.038201
0.396044 -0.037796
0.406309 -0.037386
0.416616 -0.036972
0.426958 -0.036554
0.437333 -0.036130
0.447736 -0.035701
0.458161 -0.035264
0.468605 -0.034815
0.479062 -0.034358
0.489529 -0.033887
0.500000 -0.033399
0.510471 -0.032899
0.520938 -0.032379
0.531395 -0.031838
0.541839 -0.031283
0.552264 -0.030705
0.562667 -0.030105
0.573042 -0.029492
0.583384 -0.028853
0.593691 -0.028195
0.603956 -0.027526
0.614175 -0.026834
0.624345 -0.026128
0.634460 -0.025413
0.644516 -0.024680
0.654508 -0.024154
0.664433 -0.023744
0.674286 -0.023162
0.684062 -0.022514
0.693758 -0.021819
0.703368 -0.021096
0.712890 -0.020357
0.722318 -0.019605
0.731648 -0.018815
0.740877 -0.018007
0.750000 -0.017184
0.759014 -0.016315
0.767913 -0.015431
0.776696 -0.014529
0.785357 -0.013588
0.793893 -0.012636
0.802300 -0.011671
0.810574 -0.010674
0.818712 -0.009671
0.826710 -0.008657
0.834565 -0.007621
0.842274 -0.006584
0.849832 -0.005543
0.857236 -0.004495
0.864484 -0.003458
0.871572 -0.002429
0.878498 -0.001410
0.885257 -0.000410
0.891847 0.000570
0.898265 0.001528
0.904508 0.002460
0.910575 0.003365
0.916461 0.004239
0.922164 0.005083
0.927682 0.005894
0.933013 0.006670
0.938153 0.007414
0.943102 0.008121
0.947856 0.008792
0.952414 0.009430
0.956773 0.010030
0.960932 0.010595
0.964888 0.011127
0.968641 0.011622
0.972188 0.012084
0.975528 0.012514
0.978660 0.012909
0.981581 0.013273
0.984292 0.013607
0.986789 0.013909
0.989074 0.014182
0.991144 0.014428
0.992998 0.014644
0.994636 0.014833
0.996057 0.014996
0.997261 0.015133
0.998246 0.015244
0.999013 0.015330
0.999561 0.015391
0.999890 0.015426
1.000000 0.015437
