Repaneled_Airfoil
1.000000 -0.015074
0.999890 -0.015048
0.999561 -0.014970
0.999013 -0.014839
0.998246 -0.014656
0.997261 -0.014422
0.996057 -0.014135
0.994636 -0.013795
0.992998 -0.013403
0.991144 -0.012957
0.989074 -0.012458
0.986789 -0.011907
0.984292 -0.011302
0.981581 -0.010643
0.978660 -0.009930
0.975528 -0.009164
0.972188 -0.008344
0.968641 -0.007471
0.964888 -0.006544
0.960932 -0.005563
0.956773 -0.004530
0.952414 -0.003443
0.947856 -0.002304
0.943102 -0.001114
0.938153 0.000127
0.933013 0.001418
0.927682 0.002758
0.922164 0.004146
0.916461 0.005580
0.910575 0.007059
0.904508 0.008580
0.898265 0.010142
0.891847 0.011743
0.885257 0.013379
0.878498 0.015048
0.871572 0.016750
0.864484 0.018477
0.857236 0.020226
0.849832 0.022001
0.842274 0.023785
0.834565 0.025583
0.826710 0.027396
0.818712 0.029205
0.810574 0.031020
0.802300 0.032845
0.793893 0.034653
0.785357 0.036461
0.776696 0.038271
0.767913 0.040052
0.759014 0.041828
0.750000 0.043598
0.740877 0.045327
0.731648 0.047046
0.722318 0.048751
0.712890 0.050410
0.703368 0.052051
0.693758 0.053671
0.684062 0.055240
0.674286 0.056679
0.664433 0.057943
0.654508 0.058979
0.644516 0.060057
0.634460 0.061232
0.624345 0.062391
0.614175 0.063545
0.603956 0.064691
0.593691 0.065823
0.583384 0.066948
0.573042 0.068062
0.562667 0.069156
0.552264 0.070238
0.541839 0.071300
0.531395 0.072330
0.520938 0.073340
0.510471 0.074315
0.500000 0.075247
0.489529 0.076148
0.479062 0.076999
0.468605 0.077794
0.458161 0.078551
0.447736 0.079242
0.437333 0.079871
0.426958 0.080454
0.416616 0.080961
0.406309 0.081404
0.396044 0.081798
0.385825 0.082111
0.375655 0.082361
0.365540 0.082564
0.355484 0.082685
0.345492 0.082750
0.335567 0.082772
0.325714 0.082716
0.315938 0.082617
0.306242 0.082482
0.296632 0.082277
0.287110 0.082031
0.277682 0.081750
0.268352 0.081398
0.259123 0.081008
0.250000 0.080584
0.240986 0.080069
0.232087 0.079507
0.223304 0.078895
0.214643 0.078172
