Repaneled_Airfoil
1.000000 -0.012049
0.999890 -0.012027
0.999561 -0.011961
0.999013 -0.011851
0.998246 -0.011698
0.997261 -0.011501
0.996057 -0.011261
0.994636 -0.010978
0.992998 -0.010653
0.991144 -0.010287
0.989074 -0.009879
0.986789 -0.009430
0.984292 -0.008940
0.981581 -0.008412
0.978660 -0.007845
0.975528 -0.007238
0.972188 -0.006596
0.968641 -0.005916
0.964888 -0.005200
0.960932 -0.004451
0.956773 -0.003666
0.952414 -0.002847
0.947856 -0.001997
0.943102 -0.001114
0.938153 -0.000200
0.933013 0.000744
0.927682 0.001718
0.922164 0.002721
0.916461 0.003752
0.910575 0.004812
0.904508 0.005899
0.898265 0.007012
0.891847 0.008154
0.885257 0.009320
0.878498 0.010512
0.871572 0.011731
0.864484 0.012975
0.857236 0.014245
0.849832 0.015541
0.842274 0.016862
0.834565 0.018209
0.826710 0.019582
0.818712 0.020977
0.810574 0.022392
0.802300 0.023826
0.793893 0.025271
0.785357 0.026727
0.776696 0.028196
0.767913 0.029661
0.759014 0.031128
0.750000 0.032598
0.740877 0.034048
0.731648 0.035497
0.722318 0.036941
0.712890 0.038360
0.703368 0.039774
0.693758 0.041177
0.684062 0.042552
0.674286 0.045832
0.664433 0.051719
0.654508 0.053449
0.644516 0.054656
0.634460 0.055696
0.624345 0.056678
0.614175 0.057633
0.603956 0.058549
0.593691 0.059413
0.583384 0.060250
0.573042 0.061049
0.562667 0.061801
0.552264 0.062527
0.541839 0.063213
0.531395 0.063856
0.520938 0.064472
0.510471 0.065047
0.500000 0.065578
0.489529 0.066082
0.479062 0.066542
0.468605 0.066959
0.458161 0.067346
0.447736 0.067686
0.437333 0.067984
0.426958 0.068253
0.416616 0.068471
0.406309 0.068649
0.396044 0.068798
0.385825 0.068897
0.375655 0.068959
0.365540 0.068993
0.355484 0.068979
0.345492 0.068934
0.335567 0.068863
0.325714 0.068741
0.315938 0.068569
0.306242 0.068357
0.296632 0.068058
0.287110 0.067709
0.277682 0.067317
0.268352 0.066835
0.259123 0.066308
0.250000 0.065739
0.240986 0.065080
0.232087 0.064384
0.223304 0.063650
0.214643 0.062837
0.206107 0.061992
0.197700 0.061111
0.189426 0.060160
0.181288 0.059182
0.173290 0.058171
0.165435 0.057098
0.157726 0.056003
0.150168 0.054875
0.142764 0.053693
0.135516 0.052493
0.128428 0.051262
0.121502 0.049983
0.114743 0.048690
0.108153 0.047365
0.101735 0.045992
0.095492 0.044606
0.089425 0.043186
0.083539 0.041719
0.077836 0.040241
0.072318 0.038727
0.066987 0.037170
0.061847 0.035607
0.056898 0.034006
0.052144 0.032368
0.047586 0.030731
0.043227 0.029052
0.039068 0.027344
0.035112 0.025644
0.031359 0.023900
0.027812 0.022136
0.024472 0.020389
0.021340 0.018591
0.018419 0.016783
0.015708 0.015004
0.013211 0.013167
0.010926 0.011328
0.008856 0.009537
0.007002 0.007667
0.005364 0.005810
0.003943 0.004030
0.002739 0.002130
0.001754 0.000262
0.000987 -0.001445
0.000439 -0.003370
0.000110 -0.005007
0.000000 -0.005763
0.000110 -0.007729
0.000439 -0.010918
0.000987 -0.012793
0.001754 -0.014411
0.002739 -0.016159
0.003943 -0.017906
0.005364 -0.019498
0.007002 -0.021137
0.008856 -0.022757
0.010926 -0.024269
0.013211 -0.025799
0.015708 -0.027300
0.018419 -0.028717
0.021340 -0.030139
0.024472 -0.031525
0.027812 -0.032842
0.031359 -0.034153
0.035112 -0.035424
0.039068 -0.036636
0.043227 -0.037837
0.047586 -0.038994
0.052144 -0.040097
0.056898 -0.041184
0.061847 -0.042224
0.066987 -0.043213
0.072318 -0.044183
0.077836 -0.045100
0.083539 -0.045969
0.089425 -0.046814
0.095492 -0.047602
0.101735 -0.048341
0.108153 -0.049052
0.114743 -0.049699
0.121502 -0.050297
0.128428 -0.050862
0.135516 -0.051356
0.142764 -0.051800
0.150168 -0.052207
0.157726 -0.052543
0.165435 -0.052833
0.173290 -0.053086
0.181288 -0.053269
0.189426 -0.053411
0.197700 -0.053518
0.206107 -0.053560
0.214643 -0.053566
0.223304 -0.053539
0.232087 -0.053455
0.240986 -0.053341
0.250000 -0.053200
