Repaneled_Airfoil
1.000000 0.001790
0.999890 0.001814
0.999561 0.001886
0.999013 0.002005
0.998246 0.002171
0.997261 0.002385
0.996057 0.002646
0.994636 0.002953
0.992998 0.003307
0.991144 0.003707
0.989074 0.004153
0.986789 0.004645
0.984292 0.005181
0.981581 0.005761
0.978660 0.006385
0.975528 0.007052
0.972188 0.007760
0.968641 0.008510
0.964888 0.009300
0.960932 0.010129
0.956773 0.010997
0.952414 0.011902
0.947856 0.012841
0.943102 0.013817
0.938153 0.014827
0.933013 0.015866
0.927682 0.016938
0.922164 0.018038
0.916461 0.019163
0.910575 0.020316
0.904508 0.021490
0.898265 0.022685
0.891847 0.023904
0.885257 0.025135
0.878498 0.026381
0.871572 0.027644
0.864484 0.028912
0.857236 0.030187
0.849832 0.031473
0.842274 0.032754
0.834565 0.034034
0.826710 0.035319
0.818712 0.036580
0.810574 0.037828
0.802300 0.039065
0.793893 0.040252
0.785357 0.041409
0.776696 0.042539
0.767913 0.043586
0.759014 0.044587
0.750000 0.045543
0.740877 0.046390
0.731648 0.047201
0.722318 0.047973
0.712890 0.048694
0.703368 0.049408
0.693758 0.050116
0.684062 0.050844
0.674286 0.052358
0.664433 0.054943
0.654508 0.056181
0.644516 0.057226
0.634460 0.058177
0.624345 0.059124
0.614175 0.060069
0.603956 0.061012
0.593691 0.061947
0.583384 0.062881
0.573042 0.063811
0.562667 0.064734
0.552264 0.065653
0.541839 0.066564
0.531395 0.067463
0.520938 0.068353
0.510471 0.069225
0.500000 0.070069
0.489529 0.070892
0.479062 0.071675
0.468605 0.072407
0.458161 0.073100
0.447736 0.073723
0.437333 0.074269
0.426958 0.074758
0.416616 0.075140
0.406309 0.075424
0.396044 0.075634
0.385825 0.075707
0.375655 0.075669
0.365540 0.075546
0.355484 0.075265
0.345492 0.074874
0.335567 0.074395
0.325714 0.073750
0.315938 0.072994
0.306242 0.072145
0.296632 0.071103
0.287110 0.069951
0.277682 0.068704
0.268352 0.067252
0.259123 0.065699
0.250000 0.064054
0.240986 0.062208
0.232087 0.060287
0.223304 0.058286
0.214643 0.056136
0.206107 0.053935
0.197700 0.051677
0.189426 0.049313
0.181288 0.046921
0.173290 0.044492
0.165435 0.041990
0.157726 0.039475
0.150168 0.036935
0.142764 0.034345
0.135516 0.031754
0.128428 0.029150
0.121502 0.026513
0.114743 0.023887
0.108153 0.021256
0.101735 0.018609
0.095492 0.015986
0.089425 0.013368
0.083539 0.010752
0.077836 0.008170
0.072318 0.005602
0.066987 0.003045
0.061847 0.000531
0.056898 -0.001966
0.052144 -0.004443
0.047586 -0.006872
0.043227 -0.009284
0.039068 -0.011672
0.035112 -0.014006
0.031359 -0.016329
0.027812 -0.018625
0.024472 -0.020861
0.021340 -0.023097
0.018419 -0.025303
0.015708 -0.027441
0.013211 -0.029596
0.010926 -0.031715
0.008856 -0.033753
0.007002 -0.035833
0.005364 -0.037867
0.003943 -0.039792
0.002739 -0.041797
0.001754 -0.043725
0.000987 -0.045455
0.000439 -0.047272
0.000110 -0.048641
0.000000 -0.049219
0.000110 -0.051882
0.000439 -0.055910
0.000987 -0.057590
0.001754 -0.059097
0.002739 -0.060727
0.003943 -0.062353
0.005364 -0.063814
0.007002 -0.065301
0.008856 -0.066750
0.010926 -0.068063
0.013211 -0.069369
0.015708 -0.070617
0.018419 -0.071747
0.021340 -0.072849
0.024472 -0.073880
0.027812 -0.074799
0.031359 -0.075677
0.035112 -0.076473
0.039068 -0.077158
0.043227 -0.077791
0.047586 -0.078330
0.052144 -0.078761
0.056898 -0.079131
0.061847 -0.079396
0.066987 -0.079555
0.072318 -0.079645
0.077836 -0.079625
0.083539 -0.079500
0.089425 -0.079303
0.095492 -0.078991
0.101735 -0.078581
0.108153 -0.078097
0.114743 -0.077501
0.121502 -0.076815
0.128428 -0.076058
0.135516 -0.075196
0.142764 -0.074258
0.150168 -0.073256
0.157726 -0.072163
0.165435 -0.071004
0.173290 -0.069790
0.181288 -0.068498
0.189426 -0.067155
0.197700 -0.065767
0.206107 -0.064323
0.214643 -0.062845
0.223304 -0.061337
0.232087 -0.059811
0.240986 -0.058282
0.250000 -0.056749
0.259123 -0.055261
0.268352 -0.053804
0.277682 -0.052382
0.287110 -0.051068
0.296632 -0.049801
0.306242 -0.048593
0.315938 -0.047490
0.325714 -0.046437
0.335567 -0.045443
0.345492 -0.044532
0.355484 -0.043661
0.365540 -0.042842
0.375655 -0.042098
0.385825 -0.041394
0.396044 -0.040742
0.406309 -0.040153
0.416616 -0.039593
0.426958 -0.039073
0.437333 -0.038586
0.447736 -0.038114
0.458161 -0.037658
0.468605 -0.037207
0.479062 -0.036753
0.489529 -0.036292
0.500000 -0.035812
0.510471 -0.035318
0.520938 -0.034797
0.531395 -0.034246
0.541839 -0.033674
0.552264 -0.033066
0.562667 -0.032426
0.573042 -0.031764
0.583384 -0.031068
0.593691 -0.030344
0.603956 -0.029603
0.614175 -0.028832
0.624345 -0.028040
0.634460 -0.027235
0.644516 -0.026402
0.654508 -0.026530
0.664433 -0.027145
0.674286 -0.026445
0.684062 -0.025505
0.693758 -0.024389
0.703368 -0.023228
0.712890 -0.022066
0.722318 -0.020909
0.731648 -0.019785
0.740877 -0.018704
0.750000 -0.017664
0.759014 -0.016727
0.767913 -0.015846
0.776696 -0.015022
0.785357 -0.014280
0.793893 -0.013578
0.802300 -0.012918
0.810574 -0.012311
0.818712 -0.011732
0.826710 -0.011182
0.834565 -0.010661
0.842274 -0.010159
0.849832 -0.009677
0.857236 -0.009215
0.864484 -0.008768
0.871572 -0.008337
0.878498 -0.007924
0.885257 -0.007523
0.891847 -0.007135
0.898265 -0.006761
0.904508 -0.006399
0.910575 -0.006049
0.916461 -0.005710
0.922164 -0.005382
0.927682 -0.005064
0.933013 -0.004757
0.938153 -0.004461
0.943102 -0.004175
0.947856 -0.003899
0.952414 -0.003633
0.956773 -0.003377
0.960932 -0.003132
0.964888 -0.002898
0.968641 -0.002674
0.972188 -0.002461
0.975528 -0.002260
0.978660 -0.002069
0.981581 -0.001891
0.984292 -0.001724
0.986789 -0.001570
0.989074 -0.001428
0.991144 -0.001299
0.992998 -0.001182
0.994636 -0.001079
0.996057 -0.000989
0.997261 -0.000912
0.998246 -0.000850
0.999013 -0.000801
0.999561 -0.000766
0.999890 -0.000745
1.000000 -0.000738
