Repaneled_Airfoil
1.000000 -0.034766
0.999890 -0.034738
0.999561 -0.034655
0.999013 -0.034515
0.998246 -0.034319
0.997261 -0.034067
0.996057 -0.033759
0.994636 -0.033392
0.992998 -0.032968
0.991144 -0.032486
0.989074 -0.031943
0.986789 -0.031340
0.984292 -0.030677
0.981581 -0.029952
0.978660 -0.029165
0.975528 -0.028315
0.972188 -0.027399
0.968641 -0.026421
0.964888 -0.025377
0.960932 -0.024265
0.956773 -0.023089
0.952414 -0.021846
0.947856 -0.020534
0.943102 -0.019158
0.938153 -0.017714
0.933013 -0.016203
0.927682 -0.014628
0.922164 -0.012987
0.916461 -0.011281
0.910575 -0.009515
0.904508 -0.007687
0.898265 -0.005799
0.891847 -0.003856
0.885257 -0.001858
0.878498 0.000191
0.871572 0.002288
0.864484 0.004428
0.857236 0.006607
0.849832 0.008826
0.842274 0.011071
0.834565 0.013342
0.826710 0.015641
0.818712 0.017950
0.810574 0.020276
0.802300 0.022622
0.793893 0.024962
0.785357 0.027312
0.776696 0.029671
0.767913 0.032010
0.759014 0.034348
0.750000 0.036686
0.740877 0.038983
0.731648 0.041266
0.722318 0.043532
0.712890 0.045732
0.703368 0.047903
0.693758 0.050037
0.684062 0.052079
0.674286 0.054256
0.664433 0.056619
0.654508 0.058066
0.644516 0.059400
0.634460 0.060696
0.624345 0.061961
0.614175 0.063213
0.603956 0.064447
0.593691 0.065657
0.583384 0.066853
0.573042 0.068031
0.562667 0.069179
0.552264 0.070309
0.541839 0.071409
0.531395 0.072468
0.520938 0.073500
0.510471 0.074488
0.500000 0.075421
0.489529 0.076316
0.479062 0.077151
0.468605 0.077923
0.458161 0.078651
0.447736 0.079307
0.437333 0.079896
0.426958 0.080439
0.416616 0.080903
0.406309 0.081305
0.396044 0.081662
0.385825 0.081944
0.375655 0.082172
0.365540 0.082361
0.355484 0.082482
0.345492 0.082561
0.335567 0.082607
0.325714 0.082599
0.315938 0.082563
0.306242 0.082504
0.296632 0.082401
0.287110 0.082276
0.277682 0.082130
0.268352 0.081945
0.259123 0.081735
0.250000 0.081501
0.240986 0.081184
0.232087 0.080810
0.223304 0.080378
0.214643 0.079804
0.206107 0.079152
0.197700 0.078412
0.189426 0.077496
0.181288 0.076500
0.173290 0.075409
0.165435 0.074172
0.157726 0.072875
0.150168 0.071500
0.142764 0.070013
0.135516 0.068484
0.128428 0.066895
0.121502 0.065223
0.114743 0.063525
0.108153 0.061780
0.101735 0.059975
0.095492 0.058156
0.089425 0.056300
0.083539 0.054401
0.077836 0.052499
0.072318 0.050569
0.066987 0.048609
0.061847 0.046656
0.056898 0.044680
0.052144 0.042684
0.047586 0.040705
0.043227 0.038705
0.039068 0.036695
0.035112 0.034711
0.031359 0.032704
0.027812 0.030695
0.024472 0.028722
0.021340 0.026720
0.018419 0.024724
0.015708 0.022775
0.013211 0.020786
0.010926 0.018812
0.008856 0.016901
0.007002 0.014929
0.005364 0.012986
0.003943 0.011136
0.002739 0.009185
0.001754 0.007288
0.000987 0.005570
0.000439 0.003703
0.000110 0.002230
0.000000 0.001585
0.000110 -0.000747
0.000439 -0.004378
0.000987 -0.006150
0.001754 -0.007710
0.002739 -0.009396
0.003943 -0.011080
0.005364 -0.012601
0.007002 -0.014160
0.008856 -0.015689
0.010926 -0.017095
0.013211 -0.018507
0.015708 -0.019876
0.018419 -0.021144
0.021340 -0.022401
0.024472 -0.023605
0.027812 -0.024719
0.031359 -0.025812
0.035112 -0.026844
0.039068 -0.027796
0.043227 -0.028719
0.047586 -0.029576
0.052144 -0.030359
0.056898 -0.031108
0.061847 -0.031789
0.066987 -0.032401
0.072318 -0.032976
0.077836 -0.033484
0.083539 -0.033930
0.089425 -0.034340
0.095492 -0.034683
0.101735 -0.034975
0.108153 -0.035234
0.114743 -0.035434
0.121502 -0.035594
0.128428 -0.035726
0.135516 -0.035814
0.142764 -0.035876
0.150168 -0.035921
0.157726 -0.035945
0.165435 -0.035967
0.173290 -0.035989
0.181288 -0.036027
0.189426 -0.036089
0.197700 -0.036173
0.206107 -0.036317
0.214643 -0.036491
0.223304 -0.036689
0.232087 -0.036906
0.240986 -0.037118
0.250000 -0.037325
0.259123 -0.037482
0.268352 -0.037600
0.277682 -0.037677
0.287110 -0.037666
0.296632 -0.037615
0.306242 -0.037517
0.315938 -0.037344
0.325714 -0.037135
0.335567 -0.036883
0.345492 -0.036578
0.355484 -0.036248
0.365540 -0.035890
0.375655 -0.035501
0.385825 -0.035099
0.396044 -0.034682
0.406309 -0.034255
0.416616 -0.033825
0.426958 -0.033392
0.437333 -0.032962
0.447736 -0.032534
0.458161 -0.032112
0.468605 -0.031697
0.479062 -0.031286
0.489529 -0.030880
0.500000 -0.030479
0.510471 -0.030079
0.520938 -0.029679
0.531395 -0.029276
0.541839 -0.028870
0.552264 -0.028455
0.562667 -0.028029
0.573042 -0.027597
0.583384 -0.027150
0.593691 -0.026691
0.603956 -0.026225
0.614175 -0.025746
0.624345 -0.025264
0.634460 -0.024780
0.644516 -0.024297
0.654508 -0.024212
0.664433 -0.024384
0.674286 -0.024559
0.684062 -0.024769
0.693758 -0.025009
0.703368 -0.025313
0.712890 -0.025646
0.722318 -0.026004
0.731648 -0.026406
0.740877 -0.026822
0.750000 -0.027252
0.759014 -0.027706
0.767913 -0.028166
0.776696 -0.028633
0.785357 -0.029112
0.793893 -0.029592
0.802300 -0.030073
0.810574 -0.030559
0.818712 -0.031041
0.826710 -0.031520
0.834565 -0.031996
0.842274 -0.032463
0.849832 -0.032921
0.857236 -0.033365
0.864484 -0.033794
0.871572 -0.034206
0.878498 -0.034595
0.885257 -0.034966
0.891847 -0.035314
0.898265 -0.035633
0.904508 -0.035932
0.910575 -0.036206
0.916461 -0.036451
0.922164 -0.036676
0.927682 -0.036874
0.933013 -0.037045
0.938153 -0.037197
0.943102 -0.037324
0.947856 -0.037428
0.952414 -0.037515
0.956773 -0.037581
0.960932 -0.037629
0.964888 -0.037664
0.968641 -0.037681
0.972188 -0.037687
0.975528 -0.037684
0.978660 -0.037668
0.981581 -0.037646
0.984292 -0.037619
0.986789 -0.037585
0.989074 -0.037550
0.991144 -0.037513
0.992998 -0.037476
0.994636 -0.037440
0.996057 -0.037407
0.997261 -0.037377
0.998246 -0.037351
0.999013 -0.037330
0.999561 -0.037314
0.999890 -0.037300
1.000000 -0.037293
