Repaneled_Airfoil
1.000000 -0.026227
0.999890 -0.026202
0.999561 -0.026127
0.999013 -0.026003
0.998246 -0.025829
0.997261 -0.025605
0.996057 -0.025331
0.994636 -0.025008
0.992998 -0.024634
0.991144 -0.024211
0.989074 -0.023737
0.986789 -0.023212
0.984292 -0.022638
0.981581 -0.022013
0.978660 -0.021338
0.975528 -0.020613
0.972188 -0.019837
0.968641 -0.019012
0.964888 -0.018135
0.960932 -0.017209
0.956773 -0.016234
0.952414 -0.015209
0.947856 -0.014135
0.943102 -0.013013
0.938153 -0.011842
0.933013 -0.010623
0.927682 -0.009359
0.922164 -0.008048
0.916461 -0.006692
0.910575 -0.005293
0.904508 -0.003851
0.898265 -0.002368
0.891847 -0.000845
0.885257 0.000716
0.878498 0.002313
0.871572 0.003946
0.864484 0.005609
0.857236 0.007302
0.849832 0.009025
0.842274 0.010771
0.834565 0.012539
0.826710 0.014330
0.818712 0.016133
0.810574 0.017951
0.802300 0.019785
0.793893 0.021617
0.785357 0.023456
0.776696 0.025304
0.767913 0.027135
0.759014 0.028966
0.750000 0.030795
0.740877 0.032591
0.731648 0.034377
0.722318 0.036152
0.712890 0.037880
0.703368 0.039590
0.693758 0.041275
0.684062 0.042900
0.674286 0.046288
0.664433 0.052093
0.654508 0.053850
0.644516 0.055104
0.634460 0.056206
0.624345 0.057246
0.614175 0.058254
0.603956 0.059220
0.593691 0.060131
0.583384 0.061013
0.573042 0.061852
0.562667 0.062640
0.552264 0.063398
0.541839 0.064111
0.531395 0.064775
0.520938 0.065409
0.510471 0.065995
0.500000 0.066532
0.489529 0.067038
0.479062 0.067496
0.468605 0.067908
0.458161 0.068290
0.447736 0.068626
0.437333 0.068920
0.426958 0.069188
0.416616 0.069413
0.406309 0.069607
0.396044 0.069778
0.385825 0.069914
0.375655 0.070027
0.365540 0.070124
0.355484 0.070194
0.345492 0.070250
0.335567 0.070293
0.325714 0.070311
0.315938 0.070299
0.306242 0.070260
0.296632 0.070170
0.287110 0.070049
0.277682 0.069903
0.268352 0.069703
0.259123 0.069476
0.250000 0.069224
0.240986 0.068916
0.232087 0.068582
0.223304 0.068221
0.214643 0.067803
0.206107 0.067359
0.197700 0.066885
0.189426 0.066355
0.181288 0.065799
0.173290 0.065213
0.165435 0.064573
0.157726 0.063911
0.150168 0.063219
0.142764 0.062476
0.135516 0.061713
0.128428 0.060920
0.121502 0.060078
0.114743 0.059216
0.108153 0.058317
0.101735 0.057361
0.095492 0.056379
0.089425 0.055351
0.083539 0.054262
0.077836 0.053149
0.072318 0.051982
0.066987 0.050756
0.061847 0.049508
0.056898 0.048203
0.052144 0.046844
0.047586 0.045469
0.043227 0.044035
0.039068 0.042555
0.035112 0.041067
0.031359 0.039518
0.027812 0.037932
0.024472 0.036350
0.021340 0.034702
0.018419 0.033030
0.015708 0.031374
0.013211 0.029646
0.010926 0.027904
0.008856 0.026198
0.007002 0.024401
0.005364 0.022605
0.003943 0.020878
0.002739 0.019014
0.001754 0.017170
0.000987 0.015474
0.000439 0.013514
0.000110 0.011722
0.000000 0.010856
0.000110 0.009145
0.000439 0.006261
0.000987 0.004318
0.001754 0.002661
0.002739 0.000869
0.003943 -0.000926
0.005364 -0.002572
0.007002 -0.004274
0.008856 -0.005968
0.010926 -0.007563
0.013211 -0.009188
0.015708 -0.010795
0.018419 -0.012332
0.021340 -0.013886
0.024472 -0.015419
0.027812 -0.016898
0.031359 -0.018388
0.035112 -0.019853
0.039068 -0.021277
0.043227 -0.022706
0.047586 -0.024108
0.052144 -0.025476
0.056898 -0.026844
0.061847 -0.028183
0.066987 -0.029489
0.072318 -0.030792
0.077836 -0.032059
0.083539 -0.033294
0.089425 -0.034519
0.095492 -0.035700
0.101735 -0.036845
0.108153 -0.037972
0.114743 -0.039041
0.121502 -0.040067
0.128428 -0.041064
0.135516 -0.041990
0.142764 -0.042867
0.150168 -0.043710
0.157726 -0.044478
0.165435 -0.045200
0.173290 -0.045887
0.181288 -0.046496
0.189426 -0.047062
0.197700 -0.047591
0.206107 -0.048045
0.214643 -0.048456
0.223304 -0.048831
0.232087 -0.049127
0.240986 -0.049384
0.250000 -0.049603
0.259123 -0.049742
0.268352 -0.049844
0.277682 -0.049905
0.287110 -0.049893
0.296632 -0.049845
0.306242 -0.049757
0.315938 -0.049605
0.325714 -0.049420
0.335567 -0.049196
0.345492 -0.048891
0.355484 -0.048542
0.365540 -0.048138
0.375655 -0.047663
0.385825 -0.047151
0.396044 -0.046592
0.406309 -0.045981
0.416616 -0.045342
0.426958 -0.044668
0.437333 -0.043960
0.447736 -0.043233
0.458161 -0.042484
0.468605 -0.041715
