Repaneled_Airfoil
1.000000 0.008296
0.999890 0.008317
0.999561 0.008381
0.999013 0.008485
0.998246 0.008632
0.997261 0.008819
0.996057 0.009048
0.994636 0.009316
0.992998 0.009624
0.991144 0.009970
0.989074 0.010354
0.986789 0.010774
0.984292 0.011230
0.981581 0.011719
0.978660 0.012242
0.975528 0.012797
0.972188 0.013381
0.968641 0.013995
0.964888 0.014637
0.960932 0.015303
0.956773 0.015996
0.952414 0.016712
0.947856 0.017448
0.943102 0.018207
0.938153 0.018984
0.933013 0.019777
0.927682 0.020589
0.922164 0.021414
0.916461 0.022252
0.910575 0.023106
0.904508 0.023969
0.898265 0.024843
0.891847 0.025730
0.885257 0.026622
0.878498 0.027523
0.871572 0.028436
0.864484 0.029352
0.857236 0.030276
0.849832 0.031211
0.842274 0.032149
0.834565 0.033095
0.826710 0.034051
0.818712 0.035007
0.810574 0.035967
0.802300 0.036931
0.793893 0.037886
0.785357 0.038838
0.776696 0.039787
0.767913 0.040713
0.759014 0.041630
0.750000 0.042538
0.740877 0.043413
0.731648 0.044280
0.722318 0.045140
0.712890 0.045986
0.703368 0.046836
0.693758 0.047688
0.684062 0.048551
0.674286 0.050500
0.664433 0.053933
0.654508 0.055322
0.644516 0.056409
0.634460 0.057343
0.624345 0.058250
0.614175 0.059143
0.603956 0.060015
0.593691 0.060857
0.583384 0.061685
0.573042 0.062490
0.562667 0.063267
0.552264 0.064028
0.541839 0.064765
0.531395 0.065475
0.520938 0.066167
0.510471 0.066832
0.500000 0.067466
0.489529 0.068079
0.479062 0.068657
0.468605 0.069197
0.458161 0.069710
0.447736 0.070176
0.437333 0.070595
0.426958 0.070980
0.416616 0.071304
0.406309 0.071573
0.396044 0.071800
0.385825 0.071953
0.375655 0.072047
0.365540 0.072094
0.355484 0.072057
0.345492 0.071960
0.335567 0.071815
0.325714 0.071579
0.315938 0.071270
0.306242 0.070902
0.296632 0.070409
0.287110 0.069843
0.277682 0.069215
0.268352 0.068454
0.259123 0.067627
0.250000 0.066739
0.240986 0.065735
0.232087 0.064694
0.223304 0.063613
0.214643 0.062468
0.206107 0.061311
0.197700 0.060138
0.189426 0.058944
0.181288 0.057752
0.173290 0.056559
0.165435 0.055348
0.157726 0.054135
0.150168 0.052916
0.142764 0.051672
0.135516 0.050425
0.128428 0.049166
0.121502 0.047878
0.114743 0.046584
0.108153 0.045273
0.101735 0.043925
0.095492 0.042569
0.089425 0.041186
0.083539 0.039763
0.077836 0.038332
0.072318 0.036868
0.066987 0.035363
0.061847 0.033854
0.056898 0.032307
0.052144 0.030722
0.047586 0.029137
0.043227 0.027510
0.039068 0.025852
0.035112 0.024200
0.031359 0.022503
0.027812 0.020782
0.024472 0.019076
0.021340 0.017317
0.018419 0.015545
0.015708 0.013799
0.013211 0.011991
0.010926 0.010179
0.008856 0.008412
0.007002 0.006563
0.005364 0.004723
0.003943 0.002959
0.002739 0.001069
0.001754 -0.000793
0.000987 -0.002498
0.000439 -0.004441
0.000110 -0.006133
0.000000 -0.006928
0.000110 -0.008797
0.000439 -0.011870
0.000987 -0.013771
0.001754 -0.015403
0.002739 -0.017165
0.003943 -0.018927
0.005364 -0.020535
0.007002 -0.022193
0.008856 -0.023835
0.010926 -0.025370
0.013211 -0.026927
0.015708 -0.028457
0.018419 -0.029907
0.021340 -0.031363
0.024472 -0.032786
0.027812 -0.034143
0.031359 -0.035498
0.035112 -0.036816
0.039068 -0.038075
0.043227 -0.039326
0.047586 -0.040535
0.052144 -0.041692
0.056898 -0.042834
0.061847 -0.043929
0.066987 -0.044973
0.072318 -0.045997
0.077836 -0.046967
0.083539 -0.047886
0.089425 -0.048779
0.095492 -0.049609
0.101735 -0.050384
0.108153 -0.051126
0.114743 -0.051794
0.121502 -0.052402
0.128428 -0.052969
0.135516 -0.053447
0.142764 -0.053860
0.150168 -0.054223
0.157726 -0.054488
0.165435 -0.054686
0.173290 -0.054828
0.181288 -0.054862
0.189426 -0.054824
0.197700 -0.054726
0.206107 -0.054510
0.214643 -0.054230
0.223304 -0.053892
0.232087 -0.053463
0.240986 -0.052997
0.250000 -0.052494
0.259123 -0.051954
0.268352 -0.051408
0.277682 -0.050858
0.287110 -0.050320
0.296632 -0.049787
0.306242 -0.049260
0.315938 -0.048748
0.325714 -0.048241
0.335567 -0.047740
0.345492 -0.047232
0.355484 -0.046716
0.365540 -0.046190
0.375655 -0.045654
0.385825 -0.045112
0.396044 -0.044562
0.406309 -0.044002
0.416616 -0.043434
0.426958 -0.042856
0.437333 -0.042265
0.447736 -0.041663
0.458161 -0.041046
0.468605 -0.040410
0.479062 -0.039762
0.489529 -0.039092
0.500000 -0.038402
0.510471 -0.037697
0.520938 -0.036969
0.531395 -0.036222
0.541839 -0.035461
0.552264 -0.034680
0.562667 -0.033884
0.573042 -0.033079
0.583384 -0.032259
0.593691 -0.031430
0.603956 -0.030596
0.614175 -0.029755
0.624345 -0.028911
0.634460 -0.028067
0.644516 -0.027218
0.654508 -0.027824
0.664433 -0.029173
0.674286 -0.028598
0.684062 -0.027786
0.693758 -0.026800
0.703368 -0.025782
0.712890 -0.024757
0.722318 -0.023730
0.731648 -0.022699
0.740877 -0.021678
0.750000 -0.020669
0.759014 -0.019683
0.767913 -0.018715
0.776696 -0.017766
0.785357 -0.016836
0.793893 -0.015920
0.802300 -0.015020
0.810574 -0.014134
0.818712 -0.013260
0.826710 -0.012399
0.834565 -0.011547
0.842274 -0.010707
0.849832 -0.009879
0.857236 -0.009065
0.864484 -0.008266
0.871572 -0.007483
0.878498 -0.006718
0.885257 -0.005973
0.891847 -0.005247
0.898265 -0.004543
0.904508 -0.003861
0.910575 -0.003201
0.916461 -0.002565
0.922164 -0.001952
0.927682 -0.001364
0.933013 -0.000800
0.938153 -0.000259
0.943102 0.000256
0.947856 0.000746
0.952414 0.001213
0.956773 0.001655
0.960932 0.002072
0.964888 0.002466
0.968641 0.002835
0.972188 0.003181
0.975528 0.003505
0.978660 0.003805
0.981581 0.004082
0.984292 0.004338
0.986789 0.004571
0.989074 0.004782
0.991144 0.004973
0.992998 0.005142
0.994636 0.005291
0.996057 0.005420
0.997261 0.005528
0.998246 0.005616
0.999013 0.005685
0.999561 0.005734
0.999890 0.005762
1.000000 0.005770
