Repaneled_Airfoil
1.000000 -0.003979
0.999890 -0.003959
0.999561 -0.003901
0.999013 -0.003804
0.998246 -0.003668
0.997261 -0.003494
0.996057 -0.003282
0.994636 -0.003033
0.992998 -0.002748
0.991144 -0.002426
0.989074 -0.002069
0.986789 -0.001678
0.984292 -0.001253
0.981581 -0.000797
0.978660 -0.000308
0.975528 0.000212
0.972188 0.000759
0.968641 0.001336
0.964888 0.001940
0.960932 0.002567
0.956773 0.003221
0.952414 0.003897
0.947856 0.004594
0.943102 0.005313
0.938153 0.006052
0.933013 0.006806
0.927682 0.007580
0.922164 0.008368
0.916461 0.009169
0.910575 0.009986
0.904508 0.010814
0.898265 0.011653
0.891847 0.012505
0.885257 0.013363
0.878498 0.014230
0.871572 0.015108
0.864484 0.015990
0.857236 0.016880
0.849832 0.017779
0.842274 0.018679
0.834565 0.019587
0.826710 0.020503
0.818712 0.021424
0.810574 0.022358
0.802300 0.023306
0.793893 0.024271
0.785357 0.025259
0.776696 0.026267
0.767913 0.027314
0.759014 0.028392
0.750000 0.029502
0.740877 0.030665
0.731648 0.031852
0.722318 0.033063
0.712890 0.034290
0.703368 0.035520
0.693758 0.036751
0.684062 0.037954
0.674286 0.039137
0.664433 0.040293
0.654508 0.041390
0.644516 0.042459
0.634460 0.043492
0.624345 0.044473
0.614175 0.045428
0.603956 0.046347
0.593691 0.047221
0.583384 0.048071
0.573042 0.048887
0.562667 0.049666
0.552264 0.050423
0.541839 0.051151
0.531395 0.051847
0.520938 0.052526
0.510471 0.053179
0.500000 0.053809
0.489529 0.054424
0.479062 0.055019
0.468605 0.055596
0.458161 0.056163
0.447736 0.056714
0.437333 0.057254
0.426958 0.057787
0.416616 0.058310
0.406309 0.058826
0.396044 0.059338
0.385825 0.059844
0.375655 0.060347
0.365540 0.060848
0.355484 0.061347
0.345492 0.061846
0.335567 0.062344
0.325714 0.062843
0.315938 0.063343
0.306242 0.063843
0.296632 0.064344
0.287110 0.064846
0.277682 0.065347
0.268352 0.065851
0.259123 0.066347
0.250000 0.066835
0.240986 0.067291
0.232087 0.067719
0.223304 0.068116
0.214643 0.068443
0.206107 0.068725
0.197700 0.068957
0.189426 0.069096
0.181288 0.069181
0.173290 0.069205
0.165435 0.069126
0.157726 0.068990
0.150168 0.068785
0.142764 0.068473
0.135516 0.068106
0.128428 0.067663
0.121502 0.067117
0.114743 0.066517
0.108153 0.065842
0.101735 0.065071
0.095492 0.064254
0.089425 0.063363
0.083539 0.062385
0.077836 0.061368
0.072318 0.060280
0.066987 0.059117
0.061847 0.057923
0.056898 0.056660
0.052144 0.055334
0.047586 0.053987
0.043227 0.052573
0.039068 0.051109
0.035112 0.049634
0.031359 0.048094
0.027812 0.046515
0.024472 0.044938
0.021340 0.043294
0.018419 0.041624
0.015708 0.039970
