Repaneled_Airfoil
1.000000 0.003322
0.999890 0.003343
0.999561 0.003406
0.999013 0.003510
0.998246 0.003657
0.997261 0.003844
0.996057 0.004073
0.994636 0.004340
0.992998 0.004648
0.991144 0.004996
0.989074 0.005381
0.986789 0.005803
0.984292 0.006264
0.981581 0.006758
0.978660 0.007287
0.975528 0.007850
0.972188 0.008445
0.968641 0.009073
0.964888 0.009731
0.960932 0.010417
0.956773 0.011134
0.952414 0.011877
0.947856 0.012645
0.943102 0.013441
0.938153 0.014261
0.933013 0.015103
0.927682 0.015970
0.922164 0.016859
0.916461 0.017768
0.910575 0.018700
0.904508 0.019653
0.898265 0.020625
0.891847 0.021620
0.885257 0.022633
0.878498 0.023668
0.871572 0.024725
0.864484 0.025802
0.857236 0.026902
0.849832 0.028024
0.842274 0.029170
0.834565 0.030341
0.826710 0.031536
0.818712 0.032754
0.810574 0.033992
0.802300 0.035249
0.793893 0.036520
0.785357 0.037802
0.776696 0.039096
0.767913 0.040390
0.759014 0.041687
0.750000 0.042987
0.740877 0.044272
0.731648 0.045558
0.722318 0.046843
0.712890 0.048113
0.703368 0.049383
0.693758 0.050650
0.684062 0.051905
0.674286 0.053158
0.664433 0.054408
0.654508 0.055645
0.644516 0.056878
0.634460 0.058101
0.624345 0.059303
0.614175 0.060495
0.603956 0.061669
0.593691 0.062816
0.583384 0.063946
0.573042 0.065050
0.562667 0.066117
0.552264 0.067163
0.541839 0.068173
0.531395 0.069140
0.520938 0.070079
0.510471 0.070974
0.500000 0.071818
0.489529 0.072629
0.479062 0.073386
0.468605 0.074087
0.458161 0.074749
0.447736 0.075347
0.437333 0.075885
0.426958 0.076381
0.416616 0.076803
0.406309 0.077161
0.396044 0.077473
0.385825 0.077702
0.375655 0.077866
0.365540 0.077981
0.355484 0.078004
0.345492 0.077962
0.335567 0.077870
0.325714 0.077679
0.315938 0.077424
0.306242 0.077117
0.296632 0.076704
0.287110 0.076232
0.277682 0.075707
0.268352 0.075071
0.259123 0.074381
0.250000 0.073639
0.240986 0.072782
0.232087 0.071875
0.223304 0.070914
0.214643 0.069842
0.206107 0.068721
0.197700 0.067548
0.189426 0.066268
0.181288 0.064945
0.173290 0.063571
0.165435 0.062105
0.157726 0.060606
0.150168 0.059062
0.142764 0.057442
0.135516 0.055799
0.128428 0.054117
0.121502 0.052374
0.114743 0.050616
0.108153 0.048825
0.101735 0.046986
0.095492 0.045142
0.089425 0.043272
0.083539 0.041365
0.077836 0.039461
0.072318 0.037534
0.066987 0.035582
0.061847 0.033641
0.056898 0.031680
0.052144 0.029701
0.047586 0.027740
0.043227 0.025759
0.039068 0.023770
0.035112 0.021806
0.031359 0.019819
0.027812 0.017830
0.024472 0.015876
0.021340 0.013891
0.018419 0.011912
0.015708 0.009979
0.013211 0.008005
0.010926 0.006044
0.008856 0.004145
0.007002 0.002183
0.005364 0.000248
0.003943 -0.001595
0.002739 -0.003541
0.001754 -0.005435
0.000987 -0.007151
0.000439 -0.009025
0.000110 -0.010518
0.000000 -0.011177
0.000110 -0.013464
0.000439 -0.017040
0.000987 -0.018823
0.001754 -0.020389
0.002739 -0.022082
0.003943 -0.023773
0.005364 -0.025302
0.007002 -0.026868
0.008856 -0.028407
0.010926 -0.029824
