Repaneled_Airfoil
1.000000 0.011840
0.999890 0.011865
0.999561 0.011941
0.999013 0.012067
0.998246 0.012244
0.997261 0.012470
0.996057 0.012747
0.994636 0.013075
0.992998 0.013454
0.991144 0.013882
0.989074 0.014361
0.986789 0.014891
0.984292 0.015469
0.981581 0.016098
0.978660 0.016776
0.975528 0.017503
0.972188 0.018278
0.968641 0.019100
0.964888 0.019968
0.960932 0.020882
0.956773 0.021840
0.952414 0.022841
0.947856 0.023882
0.943102 0.024963
0.938153 0.026080
0.933013 0.027229
0.927682 0.028413
0.922164 0.029623
0.916461 0.030855
0.910575 0.032114
0.904508 0.033385
0.898265 0.034667
0.891847 0.035963
0.885257 0.037254
0.878498 0.038540
0.871572 0.039827
0.864484 0.041087
0.857236 0.042323
0.849832 0.043546
0.842274 0.044711
0.834565 0.045836
0.826710 0.046929
0.818712 0.047940
0.810574 0.048903
0.802300 0.049826
0.793893 0.050656
0.785357 0.051437
0.776696 0.052172
0.767913 0.052805
0.759014 0.053388
0.750000 0.053922
0.740877 0.054352
0.731648 0.054746
0.722318 0.055098
0.712890 0.055396
0.703368 0.055680
0.693758 0.055950
0.684062 0.056224
0.674286 0.056516
0.664433 0.056832
0.654508 0.057206
0.644516 0.057611
0.634460 0.058053
0.624345 0.058544
0.614175 0.059061
0.603956 0.059611
0.593691 0.060196
0.583384 0.060800
0.573042 0.061428
0.562667 0.062080
0.552264 0.062744
0.541839 0.063423
0.531395 0.064111
0.520938 0.064802
0.510471 0.065497
0.500000 0.066187
0.489529 0.066873
0.479062 0.067549
0.468605 0.068208
0.458161 0.068854
0.447736 0.069475
0.437333 0.070069
0.426958 0.070641
0.416616 0.071175
0.406309 0.071671
0.396044 0.072138
0.385825 0.072550
0.375655 0.072918
0.365540 0.073250
0.355484 0.073514
0.345492 0.073728
0.335567 0.073899
0.325714 0.073989
0.315938 0.074025
0.306242 0.074015
0.296632 0.073912
0.287110 0.073753
0.277682 0.073544
0.268352 0.073233
0.259123 0.072871
0.250000 0.072463
0.240986 0.071990
0.232087 0.071507
0.223304 0.071016
0.214643 0.070538
0.206107 0.070087
0.197700 0.069667
0.189426 0.069308
0.181288 0.068955
0.173290 0.068603
0.165435 0.068187
0.157726 0.067720
0.150168 0.067183
0.142764 0.066507
0.135516 0.065749
0.128428 0.064876
0.121502 0.063829
0.114743 0.062697
0.108153 0.061445
0.101735 0.060053
0.095492 0.058600
0.089425 0.057048
0.083539 0.055391
0.077836 0.053695
0.072318 0.051919
0.066987 0.050068
0.061847 0.048197
0.056898 0.046264
0.052144 0.044280
0.047586 0.042293
0.043227 0.040259
0.039068 0.038195
0.035112 0.036145
0.031359 0.034055
0.027812 0.031955
0.024472 0.029886
0.021340 0.027780
0.018419 0.025679
0.015708 0.023628
0.013211 0.021538
0.010926 0.019470
0.008856 0.017473
0.007002 0.015424
0.005364 0.013420
0.003943 0.011522
0.002739 0.009554
0.001754 0.007678
0.000987 0.006005
0.000439 0.004321
0.000110 0.003118
0.000000 0.002634
0.000110 -0.000537
0.000439 -0.005177
0.000987 -0.006714
0.001754 -0.008155
0.002739 -0.009726
0.003943 -0.011309
0.005364 -0.012739
0.007002 -0.014199
0.008856 -0.015625
0.010926 -0.016925
0.013211 -0.018223
0.015708 -0.019473
0.018419 -0.020619
0.021340 -0.021749
0.024472 -0.022825
0.027812 -0.023814
0.031359 -0.024782
0.035112 -0.025696
0.039068 -0.026538
0.043227 -0.027358
0.047586 -0.028127
0.052144 -0.028843
0.056898 -0.029540
0.061847 -0.030196
0.066987 -0.030818
0.072318 -0.031429
0.077836 -0.032016
0.083539 -0.032592
0.089425 -0.033171
0.095492 -0.033751
0.101735 -0.034349
0.108153 -0.034969
0.114743 -0.035628
0.121502 -0.036340
