Repaneled_Airfoil
1.000000 0.013355
0.999890 0.013376
0.999561 0.013440
0.999013 0.013547
0.998246 0.013696
0.997261 0.013887
0.996057 0.014119
0.994636 0.014392
0.992998 0.014704
0.991144 0.015056
0.989074 0.015445
0.986789 0.015873
0.984292 0.016337
0.981581 0.016834
0.978660 0.017366
0.975528 0.017930
0.972188 0.018524
0.968641 0.019150
0.964888 0.019803
0.960932 0.020481
0.956773 0.021186
0.952414 0.021915
0.947856 0.022664
0.943102 0.023438
0.938153 0.024229
0.933013 0.025037
0.927682 0.025865
0.922164 0.026706
0.916461 0.027560
0.910575 0.028430
0.904508 0.029310
0.898265 0.030200
0.891847 0.031104
0.885257 0.032014
0.878498 0.032933
0.871572 0.033863
0.864484 0.034796
0.857236 0.035738
0.849832 0.036689
0.842274 0.037645
0.834565 0.038607
0.826710 0.039580
0.818712 0.040556
0.810574 0.041539
0.802300 0.042532
0.793893 0.043527
0.785357 0.044531
0.776696 0.045544
0.767913 0.046559
0.759014 0.047583
0.750000 0.048615
0.740877 0.049652
0.731648 0.050697
0.722318 0.051749
0.712890 0.052803
0.703368 0.053862
0.693758 0.054926
0.684062 0.055989
0.674286 0.056999
0.664433 0.057934
0.654508 0.058771
0.644516 0.059678
0.634460 0.060706
0.624345 0.061725
0.614175 0.062741
0.603956 0.063751
0.593691 0.064750
0.583384 0.065743
0.573042 0.066725
0.562667 0.067692
0.552264 0.068649
0.541839 0.069589
0.531395 0.070506
0.520938 0.071408
0.510471 0.072284
0.500000 0.073127
0.489529 0.073948
0.479062 0.074731
0.468605 0.075471
0.458161 0.076181
0.447736 0.076840
0.437333 0.077447
0.426958 0.078017
0.416616 0.078522
0.406309 0.078969
0.396044 0.079374
0.385825 0.079702
0.375655 0.079970
0.365540 0.080193
0.355484 0.080332
0.345492 0.080412
0.335567 0.080446
0.325714 0.080395
0.315938 0.080288
0.306242 0.080136
0.296632 0.079894
0.287110 0.079598
0.277682 0.079256
0.268352 0.078818
0.259123 0.078330
0.250000 0.077798
0.240986 0.077172
0.232087 0.076508
0.223304 0.075803
0.214643 0.075020
0.206107 0.074206
0.197700 0.073356
0.189426 0.072441
0.181288 0.071500
0.173290 0.070526
0.165435 0.069489
0.157726 0.068429
0.150168 0.067333
0.142764 0.066178
0.135516 0.065000
0.128428 0.063788
0.121502 0.062519
0.114743 0.061231
0.108153 0.059907
0.101735 0.058530
0.095492 0.057136
0.089425 0.055705
0.083539 0.054225
0.077836 0.052733
0.072318 0.051203
0.066987 0.049630
0.061847 0.048050
0.056898 0.046432
0.052144 0.044776
0.047586 0.043122
0.043227 0.041427
0.039068 0.039704
0.035112 0.037989
0.031359 0.036231
0.027812 0.034454
0.024472 0.032695
0.021340 0.030887
0.018419 0.029069
0.015708 0.027281
0.013211 0.025436
0.010926 0.023590
0.008856 0.021792
0.007002 0.019917
0.005364 0.018055
0.003943 0.016272
0.002739 0.014369
0.001754 0.012499
0.000987 0.010791
0.000439 0.008866
0.000110 0.007232
0.000000 0.006478
0.000110 0.004504
0.000439 0.001305
0.000987 -0.000567
0.001754 -0.002183
0.002739 -0.003928
0.003943 -0.005673
0.005364 -0.007261
0.007002 -0.008896
0.008856 -0.010512
0.010926 -0.012019
0.013211 -0.013542
0.015708 -0.015036
0.018419 -0.016446
0.021340 -0.017858
0.024472 -0.019234
0.027812 -0.020539
0.031359 -0.021839
0.035112 -0.023098
0.039068 -0.024295
0.043227 -0.025481
0.047586 -0.026621
0.052144 -0.027708
0.056898 -0.028779
0.061847 -0.029800
0.066987 -0.030771
0.072318 -0.031723
0.077836 -0.032623
0.083539 -0.033477
0.089425 -0.034306
0.095492 -0.035081
0.101735 -0.035810
0.108153 -0.036513
0.114743 -0.037158
0.121502 -0.037757
0.128428 -0.038327
0.135516 -0.038835
0.142764 -0.039297
0.150168 -0.039728
0.157726 -0.040093
0.165435 -0.040416
0.173290 -0.040705
0.181288 -0.040925
0.189426 -0.041105
0.197700 -0.041250
0.206107 -0.041325
0.214643 -0.041363
0.223304 -0.041367
0.232087 -0.041313
0.240986 -0.041230
0.250000 -0.041121
0.259123 -0.040968
0.268352 -0.040798
0.277682 -0.040609
0.287110 -0.040391
0.296632 -0.040159
0.306242 -0.039911
0.315938 -0.039638
0.325714 -0.039352
0.335567 -0.039050
0.345492 -0.038728
0.355484 -0.038397
0.365540 -0.038055
0.375655 -0.037700
0.385825 -0.037338
0.396044 -0.036969
0.406309 -0.036591
0.416616 -0.036207
0.426958 -0.035814
0.437333 -0.035412
0.447736 -0.035002
0.458161 -0.034580
0.468605 -0.034144
0.479062 -0.033698
0.489529 -0.033236
0.500000 -0.032755
0.510471 -0.032260
0.520938 -0.031744
0.531395 -0.031205
0.541839 -0.030652
0.552264 -0.030074
0.562667 -0.029473
0.573042 -0.028857
0.583384 -0.028213
0.593691 -0.027549
0.603956 -0.026871
0.614175 -0.026167
0.624345 -0.025446
0.634460 -0.024712
0.644516 -0.023956
0.654508 -0.023119
0.664433 -0.022223
0.674286 -0.021229
0.684062 -0.020355
0.693758 -0.019567
0.703368 -0.018759
0.712890 -0.017943
0.722318 -0.017122
0.731648 -0.016284
0.740877 -0.015440
0.750000 -0.014594
0.759014 -0.013733
0.767913 -0.012872
0.776696 -0.012011
0.785357 -0.011143
0.793893 -0.010280
0.802300 -0.009421
0.810574 -0.008562
0.818712 -0.007712
0.826710 -0.006871
0.834565 -0.006036
0.842274 -0.005213
0.849832 -0.004402
0.857236 -0.003604
