Repaneled_Airfoil
1.000000 0.058085
0.999890 0.058101
0.999561 0.058148
0.999013 0.058226
0.998246 0.058334
0.997261 0.058471
0.996057 0.058637
0.994636 0.058828
0.992998 0.059044
0.991144 0.059285
0.989074 0.059542
0.986789 0.059819
0.984292 0.060113
0.981581 0.060414
0.978660 0.060729
0.975528 0.061051
0.972188 0.061373
0.968641 0.061699
0.964888 0.062023
0.960932 0.062336
0.956773 0.062647
0.952414 0.062945
0.947856 0.063224
0.943102 0.063494
0.938153 0.063742
0.933013 0.063965
0.927682 0.064172
0.922164 0.064350
0.916461 0.064500
0.910575 0.064630
0.904508 0.064727
0.898265 0.064795
0.891847 0.064843
0.885257 0.064857
0.878498 0.064845
0.871572 0.064815
0.864484 0.064757
0.857236 0.064680
0.849832 0.064590
0.842274 0.064484
0.834565 0.064371
0.826710 0.064253
0.818712 0.064134
0.810574 0.064015
0.802300 0.063895
0.793893 0.063780
0.785357 0.063668
0.776696 0.063560
0.767913 0.063463
0.759014 0.063374
0.750000 0.063292
0.740877 0.063233
0.731648 0.063190
0.722318 0.063166
0.712890 0.063192
0.703368 0.063251
0.693758 0.063347
0.684062 0.063527
0.674286 0.063693
0.664433 0.063833
0.654508 0.062275
0.644516 0.061553
0.634460 0.062395
0.624345 0.063271
0.614175 0.064166
0.603956 0.065082
0.593691 0.066020
0.583384 0.066970
0.573042 0.067934
0.562667 0.068912
0.552264 0.069898
0.541839 0.070892
0.531395 0.071889
0.520938 0.072887
0.510471 0.073883
0.500000 0.074866
0.489529 0.075838
0.479062 0.076788
0.468605 0.077704
0.458161 0.078591
0.447736 0.079427
0.437333 0.080202
0.426958 0.080931
0.416616 0.081573
0.406309 0.082131
0.396044 0.082625
0.385825 0.082998
0.375655 0.083271
0.365540 0.083467
0.355484 0.083517
0.345492 0.083461
0.335567 0.083322
0.325714 0.083024
0.315938 0.082627
0.306242 0.082149
0.296632 0.081506
0.287110 0.080768
0.277682 0.079947
0.268352 0.078947
0.259123 0.077858
0.250000 0.076687
0.240986 0.075348
0.232087 0.073949
0.223304 0.072488
0.214643 0.070913
0.206107 0.069305
0.197700 0.067658
0.189426 0.065946
0.181288 0.064218
0.173290 0.062471
0.165435 0.060670
0.157726 0.058855
0.150168 0.057014
0.142764 0.055116
0.135516 0.053206
0.128428 0.051267
0.121502 0.049272
0.114743 0.047267
0.108153 0.045232
0.101735 0.043152
0.095492 0.041074
0.089425 0.038975
0.083539 0.036849
0.077836 0.034733
0.072318 0.032603
0.066987 0.030457
0.061847 0.028331
0.056898 0.026194
0.052144 0.024052
0.047586 0.021937
0.043227 0.019812
0.039068 0.017689
0.035112 0.015601
0.031359 0.013500
0.027812 0.011406
0.024472 0.009355
0.021340 0.007284
0.018419 0.005227
0.015708 0.003223
0.013211 0.001186
0.010926 -0.000830
0.008856 -0.002778
0.007002 -0.004781
0.005364 -0.006751
0.003943 -0.008623
0.002739 -0.010590
0.001754 -0.012495
