Repaneled_Airfoil
1.000000 0.015713
0.999890 0.015733
0.999561 0.015792
0.999013 0.015890
0.998246 0.016028
0.997261 0.016204
0.996057 0.016418
0.994636 0.016668
0.992998 0.016955
0.991144 0.017278
0.989074 0.017632
0.986789 0.018021
0.984292 0.018442
0.981581 0.018891
0.978660 0.019370
0.975528 0.019876
0.972188 0.020406
0.968641 0.020963
0.964888 0.021541
0.960932 0.022139
0.956773 0.022759
0.952414 0.023397
0.947856 0.024049
0.943102 0.024719
0.938153 0.025402
0.933013 0.026097
0.927682 0.026808
0.922164 0.027528
0.916461 0.028258
0.910575 0.029000
0.904508 0.029751
0.898265 0.030511
0.891847 0.031284
0.885257 0.032064
0.878498 0.032856
0.871572 0.033661
0.864484 0.034478
0.857236 0.035309
0.849832 0.036156
0.842274 0.037020
0.834565 0.037904
0.826710 0.038809
0.818712 0.039739
0.810574 0.040695
0.802300 0.041674
0.793893 0.042688
0.785357 0.043731
0.776696 0.044802
0.767913 0.045918
0.759014 0.047067
0.750000 0.048250
0.740877 0.049484
0.731648 0.050743
0.722318 0.052027
0.712890 0.053330
0.703368 0.054641
0.693758 0.055958
0.684062 0.057256
0.674286 0.058405
0.664433 0.059345
0.654508 0.059805
0.644516 0.060481
0.634460 0.061569
0.624345 0.062644
0.614175 0.063714
0.603956 0.064775
0.593691 0.065821
0.583384 0.066860
0.573042 0.067885
0.562667 0.068890
0.552264 0.069882
0.541839 0.070852
0.531395 0.071793
0.520938 0.072715
0.510471 0.073606
0.500000 0.074461
0.489529 0.075290
0.479062 0.076080
0.468605 0.076827
0.458161 0.077545
0.447736 0.078215
0.437333 0.078842
0.426958 0.079437
0.416616 0.079980
0.406309 0.080479
0.396044 0.080946
0.385825 0.081359
0.375655 0.081732
0.365540 0.082073
0.355484 0.082360
0.345492 0.082611
0.335567 0.082831
0.325714 0.083001
0.315938 0.083140
0.306242 0.083255
0.296632 0.083325
0.287110 0.083366
0.277682 0.083384
0.268352 0.083354
0.259123 0.083297
0.250000 0.083215
0.240986 0.083079
0.232087 0.082915
0.223304 0.082723
0.214643 0.082472
0.206107 0.082191
0.197700 0.081878
0.189426 0.081503
0.181288 0.081097
0.173290 0.080655
