Repaneled_Airfoil
1.000000 -0.029030
0.999890 -0.029006
0.999561 -0.028934
0.999013 -0.028814
0.998246 -0.028646
0.997261 -0.028430
0.996057 -0.028166
0.994636 -0.027853
0.992998 -0.027492
0.991144 -0.027085
0.989074 -0.026628
0.986789 -0.026125
0.984292 -0.025574
0.981581 -0.024975
0.978660 -0.024328
0.975528 -0.023634
0.972188 -0.022892
0.968641 -0.022104
0.964888 -0.021269
0.960932 -0.020386
0.956773 -0.019457
0.952414 -0.018482
0.947856 -0.017460
0.943102 -0.016392
0.938153 -0.015278
0.933013 -0.014119
0.927682 -0.012915
0.922164 -0.011666
0.916461 -0.010372
0.910575 -0.009036
0.904508 -0.007655
0.898265 -0.006231
0.891847 -0.004765
0.885257 -0.003257
0.878498 -0.001708
0.871572 -0.000118
0.864484 0.001512
0.857236 0.003181
0.849832 0.004887
0.842274 0.006632
0.834565 0.008413
0.826710 0.010230
0.818712 0.012081
0.810574 0.013967
0.802300 0.015884
0.793893 0.017834
0.785357 0.019813
0.776696 0.021822
0.767913 0.023858
0.759014 0.025921
0.750000 0.028009
0.740877 0.030109
0.731648 0.032217
0.722318 0.034332
0.712890 0.036414
0.703368 0.038479
0.693758 0.040520
0.684062 0.042481
0.674286 0.046155
0.664433 0.052179
0.654508 0.054032
0.644516 0.055376
0.634460 0.056573
0.624345 0.057703
0.614175 0.058799
0.603956 0.059849
0.593691 0.060842
0.583384 0.061803
0.573042 0.062720
0.562667 0.063582
0.552264 0.064413
0.541839 0.065197
0.531395 0.065925
0.520938 0.066619
0.510471 0.067262
0.500000 0.067851
0.489529 0.068404
0.479062 0.068903
0.468605 0.069352
0.458161 0.069769
0.447736 0.070134
0.437333 0.070458
0.426958 0.070754
0.416616 0.071008
0.406309 0.071233
0.396044 0.071439
0.385825 0.071616
0.375655 0.071778
0.365540 0.071929
0.355484 0.072067
0.345492 0.072200
0.335567 0.072330
0.325714 0.072453
0.315938 0.072561
0.306242 0.072656
0.296632 0.072727
0.287110 0.072785
0.277682 0.072831
0.268352 0.072857
0.259123 0.072866
0.250000 0.072859
0.240986 0.072791
0.232087 0.072678
0.223304 0.072519
0.214643 0.072247
0.206107 0.071910
0.197700 0.071501
0.189426 0.070951
0.181288 0.070335
0.173290 0.069642
0.165435 0.068834
0.157726 0.067974
0.150168 0.067051
0.142764 0.066035
0.135516 0.064983
0.128428 0.063879
0.121502 0.062704
0.114743 0.061502
0.108153 0.060254
0.101735 0.058943
0.095492 0.057611
0.089425 0.056233
0.083539 0.054799
0.077836 0.053349
0.072318 0.051856
0.066987 0.050313
0.061847 0.048762
0.056898 0.047167
0.052144 0.045533
0.047586 0.043897
0.043227 0.042217
0.039068 0.040507
0.035112 0.038804
0.031359 0.037055
0.027812 0.035286
0.024472 0.033534
0.021340 0.031731
0.018419 0.029917
0.015708 0.028134
0.013211 0.026292
0.010926 0.024449
0.008856 0.022653
0.007002 0.020780
0.005364 0.018919
0.003943 0.017137
0.002739 0.015235
0.001754 0.013366
0.000987 0.011658
0.000439 0.009733
0.000110 0.008100
0.000000 0.007346
0.000110 0.005372
0.000439 0.002172
0.000987 0.000300
0.001754 -0.001316
0.002739 -0.003062
0.003943 -0.004807
0.005364 -0.006396
0.007002 -0.008032
0.008856 -0.009648
0.010926 -0.011156
0.013211 -0.012682
0.015708 -0.014179
