Repaneled_Airfoil
1.000000 -0.034604
0.999890 -0.034576
0.999561 -0.034492
0.999013 -0.034352
0.998246 -0.034156
0.997261 -0.033903
0.996057 -0.033593
0.994636 -0.033224
0.992998 -0.032798
0.991144 -0.032313
0.989074 -0.031768
0.986789 -0.031163
0.984292 -0.030498
0.981581 -0.029768
0.978660 -0.028978
0.975528 -0.028125
0.972188 -0.027206
0.968641 -0.026224
0.964888 -0.025176
0.960932 -0.024060
0.956773 -0.022881
0.952414 -0.021635
0.947856 -0.020321
0.943102 -0.018942
0.938153 -0.017497
0.933013 -0.015985
0.927682 -0.014411
0.922164 -0.012772
0.916461 -0.011072
0.910575 -0.009312
0.904508 -0.007492
0.898265 -0.005616
0.891847 -0.003688
0.885257 -0.001709
0.878498 0.000316
0.871572 0.002386
0.864484 0.004492
0.857236 0.006632
0.849832 0.008805
0.842274 0.010997
0.834565 0.013206
0.826710 0.015436
0.818712 0.017658
0.810574 0.019883
0.802300 0.022112
0.793893 0.024305
0.785357 0.026482
0.776696 0.028646
0.767913 0.030739
0.759014 0.032799
0.750000 0.034827
0.740877 0.036756
0.731648 0.038654
0.722318 0.040513
0.712890 0.042293
0.703368 0.044046
0.693758 0.045765
0.684062 0.047427
0.674286 0.050101
0.664433 0.054160
0.654508 0.055766
0.644516 0.057057
0.634460 0.058237
0.624345 0.059382
0.614175 0.060512
0.603956 0.061621
0.593691 0.062702
0.583384 0.063770
0.573042 0.064817
0.562667 0.065837
0.552264 0.066839
0.541839 0.067816
0.531395 0.068757
0.520938 0.069674
0.510471 0.070553
0.500000 0.071384
0.489529 0.072181
0.479062 0.072922
0.468605 0.073601
0.458161 0.074236
0.447736 0.074796
0.437333 0.075282
0.426958 0.075716
0.416616 0.076059
0.406309 0.076324
0.396044 0.076531
0.385825 0.076636
0.375655 0.076664
0.365540 0.076634
0.355484 0.076499
0.345492 0.076296
0.335567 0.076038
0.325714 0.075682
0.315938 0.075257
0.306242 0.074778
0.296632 0.074186
0.287110 0.073531
0.277682 0.072820
0.268352 0.071993
0.259123 0.071109
0.250000 0.070173
0.240986 0.069111
0.232087 0.067991
0.223304 0.066811
0.214643 0.065499
0.206107 0.064128
0.197700 0.062690
0.189426 0.061118
0.181288 0.059492
0.173290 0.057799
0.165435 0.055999
0.157726 0.054164
0.150168 0.052282
0.142764 0.050325
0.135516 0.048351
0.128428 0.046346
0.121502 0.044294
0.114743 0.042241
0.108153 0.040171
0.101735 0.038070
0.095492 0.035977
0.089425 0.033872
0.083539 0.031749
0.077836 0.029641
0.072318 0.027524
0.066987 0.025397
0.061847 0.023292
0.056898 0.021179
0.052144 0.019062
0.047586 0.016974
0.043227 0.014878
0.039068 0.012783
0.035112 0.010723
0.031359 0.008650
0.027812 0.006584
0.024472 0.004559
0.021340 0.002514
0.018419 0.000480
0.015708 -0.001502
0.013211 -0.003520
0.010926 -0.005517
0.008856 -0.007449
0.007002 -0.009437
0.005364 -0.011394
0.003943 -0.013256
0.002739 -0.015216
0.001754 -0.017120
0.000987 -0.018842
0.000439 -0.020711
0.000110 -0.022182
0.000000 -0.022825
0.000110 -0.025172
0.000439 -0.028820
0.000987 -0.030586
0.001754 -0.032143
0.002739 -0.033824
0.003943 -0.035501
0.005364 -0.037015
0.007002 -0.038564
0.008856 -0.040083
0.010926 -0.041476
0.013211 -0.042872
0.015708 -0.044222
0.018419 -0.045468
0.021340 -0.046698
0.024472 -0.047872
0.027812 -0.048950
0.031359 -0.050001
0.035112 -0.050987
0.039068 -0.051883
0.043227 -0.052743
0.047586 -0.053530
0.052144 -0.054230
0.056898 -0.054887
0.061847 -0.055464
0.066987 -0.055957
0.072318 -0.056402
0.077836 -0.056762
0.083539 -0.057042
0.089425 -0.057270
0.095492 -0.057409
0.101735 -0.057472
0.108153 -0.057483
0.114743 -0.057405
0.121502 -0.057258
0.128428 -0.057059
0.135516 -0.056775
0.142764 -0.056430
0.150168 -0.056039
0.157726 -0.055577
0.165435 -0.055073
0.173290 -0.054536
0.181288 -0.053956
0.189426 -0.053359
0.197700 -0.052746
0.206107 -0.052134
0.214643 -0.051524
0.223304 -0.050917
0.232087 -0.050320
0.240986 -0.049722
0.250000 -0.049125
0.259123 -0.048528
0.268352 -0.047926
0.277682 -0.047318
0.287110 -0.046702
0.296632 -0.046082
0.306242 -0.045457
0.315938 -0.044832
0.325714 -0.044205
0.335567 -0.043578
0.345492 -0.042949
0.355484 -0.042317
0.365540 -0.041685
0.375655 -0.041063
0.385825 -0.040447
0.396044 -0.039841
0.406309 -0.039254
0.416616 -0.038677
0.426958 -0.038116
0.437333 -0.037574
0.447736 -0.037040
0.458161 -0.036519
0.468605 -0.036008
0.479062 -0.035501
0.489529 -0.034998
0.500000 -0.034495
0.510471 -0.033990
0.520938 -0.033479
0.531395 -0.032959
0.541839 -0.032431
0.552264 -0.031891
0.562667 -0.031337
0.573042 -0.030776
0.583384 -0.030198
0.593691 -0.029611
0.603956 -0.029017
0.614175 -0.028414
0.624345 -0.027810
0.634460 -0.027206
0.644516 -0.026603
0.654508 -0.027561
0.664433 -0.029336
0.674286 -0.029262
0.684062 -0.029130
0.693758 -0.028958
0.703368 -0.028829
0.712890 -0.028732
0.722318 -0.028666
0.731648 -0.028671
0.740877 -0.028720
0.750000 -0.028809
0.759014 -0.028988
0.767913 -0.029204
0.776696 -0.029458
0.785357 -0.029771
0.793893 -0.030105
0.802300 -0.030463
0.810574 -0.030852
0.818712 -0.031248
0.826710 -0.031654
0.834565 -0.032071
0.842274 -0.032486
0.849832 -0.032898
0.857236 -0.033304
0.864484 -0.033700
0.871572 -0.034084
0.878498 -0.034450
0.885257 -0.034801
0.891847 -0.035133
0.898265 -0.035441
0.904508 -0.035730
0.910575 -0.035997
0.916461 -0.036238
0.922164 -0.036460
0.927682 -0.036656
0.933013 -0.036827
0.938153 -0.036980
0.943102 -0.037109
0.947856 -0.037215
0.952414 -0.037306
0.956773 -0.037375
0.960932 -0.037426
0.964888 -0.037465
0.968641 -0.037486
0.972188 -0.037495
0.975528 -0.037495
0.978660 -0.037483
0.981581 -0.037464
0.984292 -0.037440
0.986789 -0.037409
0.989074 -0.037376
0.991144 -0.037343
0.992998 -0.037307
0.994636 -0.037273
0.996057 -0.037241
0.997261 -0.037212
0.998246 -0.037187
0.999013 -0.037167
0.999561 -0.037152
0.999890 -0.037138
1.000000 -0.037131
