Repaneled_Airfoil
1.000000 -0.003490
0.999890 -0.003462
0.999561 -0.003377
0.999013 -0.003237
0.998246 -0.003041
0.997261 -0.002788
0.996057 -0.002478
0.994636 -0.002109
0.992998 -0.001683
0.991144 -0.001198
0.989074 -0.000653
0.986789 -0.000049
0.984292 0.000615
0.981581 0.001342
0.978660 0.002130
0.975528 0.002979
0.972188 0.003894
0.968641 0.004870
0.964888 0.005910
0.960932 0.007015
0.956773 0.008182
0.952414 0.009413
0.947856 0.010709
0.943102 0.012065
0.938153 0.013485
0.933013 0.014965
0.927682 0.016503
0.922164 0.018099
0.916461 0.019749
0.910575 0.021452
0.904508 0.023205
0.898265 0.025004
0.891847 0.026847
0.885257 0.028727
0.878498 0.030639
0.871572 0.032585
0.864484 0.034549
0.857236 0.036530
0.849832 0.038531
0.842274 0.040524
0.834565 0.042517
0.826710 0.044514
0.818712 0.046479
0.810574 0.048431
0.802300 0.050376
0.793893 0.052269
0.785357 0.054139
0.776696 0.055989
0.767913 0.057766
0.759014 0.059509
0.750000 0.061221
0.740877 0.062843
0.731648 0.064435
0.722318 0.065992
0.712890 0.067479
0.703368 0.068942
0.693758 0.070376
0.684062 0.071762
0.674286 0.072842
0.664433 0.073500
0.654508 0.069060
0.644516 0.066528
0.634460 0.067763
0.624345 0.069046
0.614175 0.070359
0.603956 0.071707
0.593691 0.073097
0.583384 0.074510
0.573042 0.075950
0.562667 0.077411
0.552264 0.078881
0.541839 0.080360
0.531395 0.081831
0.520938 0.083294
0.510471 0.084735
0.500000 0.086138
0.489529 0.087511
0.479062 0.088829
0.468605 0.090078
0.458161 0.091278
0.447736 0.092390
0.437333 0.093410
0.426958 0.094365
0.416616 0.095202
0.406309 0.095935
0.396044 0.096591
0.385825 0.097108
0.375655 0.097519
0.365540 0.097848
0.355484 0.098030
0.345492 0.098110
0.335567 0.098110
0.325714 0.097973
0.315938 0.097775
0.306242 0.097526
0.296632 0.097186
0.287110 0.096795
0.277682 0.096358
0.268352 0.095826
0.259123 0.095245
0.250000 0.094619
0.240986 0.093883
0.232087 0.093092
0.223304 0.092244
0.214643 0.091269
0.206107 0.090234
0.197700 0.089131
0.189426 0.087894
0.181288 0.086597
0.173290 0.085228
0.165435 0.083736
0.157726 0.082192
0.150168 0.080580
0.142764 0.078861
0.135516 0.077100
0.128428 0.075277
0.121502 0.073362
0.114743 0.071417
0.108153 0.069416
0.101735 0.067348
0.095492 0.065266
0.089425 0.063146
0.083539 0.060984
0.077836 0.058824
0.072318 0.056640
0.066987 0.054430
0.061847 0.052237
0.056898 0.050028
0.052144 0.047810
0.047586 0.045619
0.043227 0.043416
0.039068 0.041216
0.035112 0.039052
0.031359 0.036877
0.027812 0.034713
0.024472 0.032594
0.021340 0.030459
0.018419 0.028342
0.015708 0.026282
0.013211 0.024194
0.010926 0.022131
0.008856 0.020142
0.007002 0.018103
0.005364 0.016103
0.003943 0.014207
0.002739 0.012224
0.001754 0.010312
0.000987 0.008591
0.000439 0.006772
0.000110 0.005394
0.000000 0.004810
0.000110 0.002202
0.000439 -0.001761
0.000987 -0.003456
0.001754 -0.004974
0.002739 -0.006617
0.003943 -0.008257
0.005364 -0.009735
0.007002 -0.011242
0.008856 -0.012714
0.010926 -0.014057
0.013211 -0.015397
0.015708 -0.016686
0.018419 -0.017864
0.021340 -0.019022
0.024472 -0.020117
0.027812 -0.021112
0.031359 -0.022074
0.035112 -0.022966
0.039068 -0.023764
0.043227 -0.024522
0.047586 -0.025203
0.052144 -0.025797
0.056898 -0.026345
0.061847 -0.026813
0.066987 -0.027201
0.072318 -0.027542
0.077836 -0.027802
0.083539 -0.027993
0.089425 -0.028138
0.095492 -0.028211
0.101735 -0.028226
0.108153 -0.028202
0.114743 -0.028118
0.121502 -0.027996
0.128428 -0.027846
0.135516 -0.027661
0.142764 -0.027459
0.150168 -0.027243
0.157726 -0.027011
0.165435 -0.026770
0.173290 -0.026523
0.181288 -0.026272
0.189426 -0.026022
0.197700 -0.025773
0.206107 -0.025533
0.214643 -0.025298
0.223304 -0.025066
0.232087 -0.024837
0.240986 -0.024603
0.250000 -0.024365
0.259123 -0.024110
0.268352 -0.023840
0.277682 -0.023554
0.287110 -0.023237
0.296632 -0.022906
0.306242 -0.022557
0.315938 -0.022184
0.325714 -0.021800
0.335567 -0.021403
0.345492 -0.021037
0.355484 -0.020697
0.365540 -0.020395
0.375655 -0.020153
0.385825 -0.019945
0.396044 -0.019782
0.406309 -0.019676
0.416616 -0.019602
0.426958 -0.019570
0.437333 -0.019579
0.447736 -0.019610
0.458161 -0.019668
