Repaneled_Airfoil
1.000000 0.041225
0.999890 0.041255
0.999561 0.041347
0.999013 0.041498
0.998246 0.041710
0.997261 0.041981
0.996057 0.042312
0.994636 0.042699
0.992998 0.043142
0.991144 0.043642
0.989074 0.044192
0.986789 0.044795
0.984292 0.045449
0.981581 0.046145
0.978660 0.046889
0.975528 0.047674
0.972188 0.048494
0.968641 0.049352
0.964888 0.050241
0.960932 0.051151
0.956773 0.052090
0.952414 0.053046
0.947856 0.054007
0.943102 0.054985
0.938153 0.055962
0.933013 0.056926
0.927682 0.057891
0.922164 0.058833
0.916461 0.059743
0.910575 0.060636
0.904508 0.061478
0.898265 0.062265
0.891847 0.063017
0.885257 0.063684
0.878498 0.064273
0.871572 0.064804
0.864484 0.065213
0.857236 0.065519
0.849832 0.065743
0.842274 0.065802
0.834565 0.065735
0.826710 0.065562
0.818712 0.065189
0.810574 0.064693
0.802300 0.064091
0.793893 0.063304
0.785357 0.062416
0.776696 0.061435
0.767913 0.060303
0.759014 0.059097
0.750000 0.057820
0.740877 0.056445
0.731648 0.055036
0.722318 0.053592
0.712890 0.052151
0.703368 0.050733
0.693758 0.049346
0.684062 0.048092
0.674286 0.046936
0.664433 0.045907
0.654508 0.045154
0.644516 0.044545
0.634460 0.044121
0.624345 0.043942
0.614175 0.043888
0.603956 0.043997
0.593691 0.044297
0.583384 0.044696
0.573042 0.045225
0.562667 0.045886
0.552264 0.046616
0.541839 0.047436
0.531395 0.048330
0.520938 0.049261
0.510471 0.050235
0.500000 0.051228
0.489529 0.052225
0.479062 0.053217
0.468605 0.054179
0.458161 0.055115
0.447736 0.055995
0.437333 0.056804
0.426958 0.057558
0.416616 0.058208
0.406309 0.058755
0.396044 0.059222
0.385825 0.059540
0.375655 0.059731
0.365540 0.059824
0.355484 0.059728
0.345492 0.059490
0.335567 0.059138
0.325714 0.058562
0.315938 0.057838
0.306242 0.056991
0.296632 0.055892
0.287110 0.054646
0.277682 0.053272
0.268352 0.051623
0.259123 0.049835
0.250000 0.047920
0.240986 0.045746
0.232087 0.043502
0.223304 0.041184
0.214643 0.038787
0.206107 0.036411
0.197700 0.034058
0.189426 0.031809
0.181288 0.029663
0.173290 0.027637
0.165435 0.025770
0.157726 0.023993
0.150168 0.022317
0.142764 0.020748
0.135516 0.019246
0.128428 0.017816
0.121502 0.016455
0.114743 0.015139
0.108153 0.013866
0.101735 0.012615
0.095492 0.011385
0.089425 0.010165
0.083539 0.008935
0.077836 0.007711
0.072318 0.006472
0.066987 0.005205
0.061847 0.003936
0.056898 0.002634
0.052144 0.001296
0.047586 -0.000048
0.043227 -0.001436
0.039068 -0.002862
0.035112 -0.004290
0.031359 -0.005774
0.027812 -0.007291
0.024472 -0.008804
0.021340 -0.010382
0.018419 -0.011986
0.015708 -0.013577
0.013211 -0.015243
0.010926 -0.016926
0.008856 -0.018578
0.007002 -0.020328
0.005364 -0.022082
0.003943 -0.023776
0.002739 -0.025614
0.001754 -0.027446
0.000987 -0.029138
0.000439 -0.031136
0.000110 -0.033194
0.000000 -0.034255
0.000110 -0.035657
0.000439 -0.038158
0.000987 -0.040160
0.001754 -0.041851
0.002739 -0.043681
0.003943 -0.045516
0.005364 -0.047205
0.007002 -0.048957
0.008856 -0.050705
0.010926 -0.052359
0.013211 -0.054047
0.015708 -0.055722
0.018419 -0.057329
0.021340 -0.058956
0.024472 -0.060563
0.027812 -0.062115
0.031359 -0.063676
0.035112 -0.065210
0.039068 -0.066695
0.043227 -0.068180
0.047586 -0.069628
0.052144 -0.071027
0.056898 -0.072415
0.061847 -0.073755
0.066987 -0.075039
0.072318 -0.076299
0.077836 -0.077493
0.083539 -0.078620
0.089425 -0.079708
0.095492 -0.080706
0.101735 -0.081619
0.108153 -0.082476
0.114743 -0.083211
0.121502 -0.083840
0.128428 -0.084390
0.135516 -0.084782
0.142764 -0.085045
0.150168 -0.085208
0.157726 -0.085178
0.165435 -0.085005
0.173290 -0.084714
0.181288 -0.084193
0.189426 -0.083514
0.197700 -0.082697
0.206107 -0.081609
0.214643 -0.080357
0.223304 -0.078957
0.232087 -0.077330
0.240986 -0.075611
0.250000 -0.073805
0.259123 -0.071945
0.268352 -0.070112
0.277682 -0.068310
0.287110 -0.066712
0.296632 -0.065217
0.306242 -0.063843
0.315938 -0.062671
0.325714 -0.061592
0.335567 -0.060625
0.345492 -0.059823
0.355484 -0.059098
0.365540 -0.058468
0.375655 -0.057958
0.385825 -0.057504
0.396044 -0.057122
0.406309 -0.056813
0.416616 -0.056538
0.426958 -0.056303
0.437333 -0.056096
0.447736 -0.055897
0.458161 -0.055703
0.468605 -0.055494
0.479062 -0.055268
0.489529 -0.055008
0.500000 -0.054693
0.510471 -0.054335
0.520938 -0.053904
0.531395 -0.053382
0.541839 -0.052796
0.552264 -0.052093
0.562667 -0.051270
0.573042 -0.050362
0.583384 -0.049296
0.593691 -0.048087
0.603956 -0.046773
0.614175 -0.045263
0.624345 -0.043593
0.634460 -0.041804
0.644516 -0.039778
0.654508 -0.037585
0.664433 -0.035260
0.674286 -0.032664
0.684062 -0.029906
0.693758 -0.027021
0.703368 -0.023914
0.712890 -0.020728
0.722318 -0.017480
0.731648 -0.014137
0.740877 -0.010795
0.750000 -0.007458
