Repaneled_Airfoil
1.000000 0.012718
0.999890 0.012743
0.999561 0.012817
0.999013 0.012941
0.998246 0.013115
0.997261 0.013338
0.996057 0.013611
0.994636 0.013933
0.992998 0.014304
0.991144 0.014724
0.989074 0.015194
0.986789 0.015712
0.984292 0.016279
0.981581 0.016893
0.978660 0.017555
0.975528 0.018265
0.972188 0.019021
0.968641 0.019823
0.964888 0.020670
0.960932 0.021562
0.956773 0.022498
0.952414 0.023476
0.947856 0.024494
0.943102 0.025554
0.938153 0.026652
0.933013 0.027785
0.927682 0.028955
0.922164 0.030158
0.916461 0.031390
0.910575 0.032654
0.904508 0.033942
0.898265 0.035252
0.891847 0.036587
0.885257 0.037936
0.878498 0.039297
0.871572 0.040676
0.864484 0.042055
0.857236 0.043437
0.849832 0.044826
0.842274 0.046199
0.834565 0.047563
0.826710 0.048924
0.818712 0.050247
0.810574 0.051548
0.802300 0.052831
0.793893 0.054050
0.785357 0.055231
0.776696 0.056380
0.767913 0.057432
0.759014 0.058433
0.750000 0.059384
0.740877 0.060216
0.731648 0.061009
0.722318 0.061756
0.712890 0.062443
0.703368 0.063119
0.693758 0.063783
0.684062 0.064458
0.674286 0.065028
0.664433 0.065450
0.654508 0.063547
0.644516 0.062639
0.634460 0.063645
0.624345 0.064690
0.614175 0.065759
0.603956 0.066855
0.593691 0.067981
0.583384 0.069125
0.573042 0.070291
0.562667 0.071475
0.552264 0.072670
0.541839 0.073875
0.531395 0.075082
0.520938 0.076285
0.510471 0.077479
0.500000 0.078647
0.489529 0.079794
0.479062 0.080900
0.468605 0.081948
0.458161 0.082953
0.447736 0.083877
0.437333 0.084714
0.426958 0.085484
0.416616 0.086133
0.406309 0.086670
0.396044 0.087122
0.385825 0.087420
0.375655 0.087593
0.365540 0.087670
0.355484 0.087569
0.345492 0.087343
0.335567 0.087019
0.325714 0.086511
0.315938 0.085897
0.306242 0.085196
0.296632 0.084319
0.287110 0.083342
0.277682 0.082280
0.268352 0.081031
0.259123 0.079691
0.250000 0.078266
0.240986 0.076666
0.232087 0.075005
0.223304 0.073278
0.214643 0.071437
0.206107 0.069562
0.197700 0.067651
0.189426 0.065676
0.181288 0.063692
0.173290 0.061694
0.165435 0.059656
0.157726 0.057614
0.150168 0.055560
0.142764 0.053472
0.135516 0.051384
0.128428 0.049286
0.121502 0.047158
0.114743 0.045035
0.108153 0.042903
0.101735 0.040749
0.095492 0.038607
0.089425 0.036460
0.083539 0.034299
0.077836 0.032157
0.072318 0.030012
0.066987 0.027860
0.061847 0.025733
0.056898 0.023603
0.052144 0.021470
0.047586 0.019367
0.043227 0.017260
0.039068 0.015155
0.035112 0.013086
0.031359 0.011006
0.027812 0.008934
0.024472 0.006905
0.021340 0.004854
0.018419 0.002817
0.015708 0.000832
0.013211 -0.001187
0.010926 -0.003186
0.008856 -0.005120
0.007002 -0.007109
0.005364 -0.009067
0.003943 -0.010930
0.002739 -0.012891
0.001754 -0.014795
0.000987 -0.016517
0.000439 -0.018386
0.000110 -0.019856
0.000000 -0.020499
0.000110 -0.022848
0.000439 -0.026497
0.000987 -0.028263
0.001754 -0.029820
0.002739 -0.031501
0.003943 -0.033178
0.005364 -0.034691
0.007002 -0.036240
0.008856 -0.037757
0.010926 -0.039150
0.013211 -0.040545
0.015708 -0.041894
0.018419 -0.043137
0.021340 -0.044365
0.024472 -0.045537
0.027812 -0.046612
0.031359 -0.047659
0.035112 -0.048641
0.039068 -0.049532
0.043227 -0.050386
0.047586 -0.051164
0.052144 -0.051855
0.056898 -0.052502
0.061847 -0.053067
0.066987 -0.053545
0.072318 -0.053974
0.077836 -0.054313
0.083539 -0.054570
0.089425 -0.054772
0.095492 -0.054880
0.101735 -0.054909
0.108153 -0.054881
0.114743 -0.054758
0.121502 -0.054559
0.128428 -0.054303
0.135516 -0.053952
0.142764 -0.053532
0.150168 -0.053056
0.157726 -0.052487
0.165435 -0.051852
0.173290 -0.051159
0.181288 -0.050374
0.189426 -0.049525
0.197700 -0.048621
0.206107 -0.047626
0.214643 -0.046577
0.223304 -0.045477
0.232087 -0.044319
0.240986 -0.043139
0.250000 -0.041938
0.259123 -0.040746
0.268352 -0.039573
0.277682 -0.038420
0.287110 -0.037348
0.296632 -0.036311
0.306242 -0.035317
0.315938 -0.034403
0.325714 -0.033525
0.335567 -0.032692
0.345492 -0.031947
0.355484 -0.031252
0.365540 -0.030626
0.375655 -0.030101
0.385825 -0.029627
0.396044 -0.029222
0.406309 -0.028897
0.416616 -0.028613
0.426958 -0.028379
0.437333 -0.028194
0.447736 -0.028030
0.458161 -0.027890
0.468605 -0.027760
0.479062 -0.027630
0.489529 -0.027496
0.500000 -0.027341
0.510471 -0.027169
0.520938 -0.026965
0.531395 -0.026720
0.541839 -0.026447
0.552264 -0.026122
0.562667 -0.025748
0.573042 -0.025338
0.583384 -0.024868
0.593691 -0.024345
0.603956 -0.023786
0.614175 -0.023160
0.624345 -0.022485
0.634460 -0.021773
0.644516 -0.020992
0.654508 -0.019993
0.664433 -0.018576
0.674286 -0.014356
0.684062 -0.011900
0.693758 -0.010732
0.703368 -0.009525
0.712890 -0.008324
0.722318 -0.007132
0.731648 -0.005981
0.740877 -0.004879
0.750000 -0.003823
0.759014 -0.002881
0.767913 -0.002000
0.776696 -0.001183
0.785357 -0.000461
0.793893 0.000214
0.802300 0.000839
0.810574 0.001396
0.818712 0.001918
0.826710 0.002403
0.834565 0.002842
0.842274 0.003256
0.849832 0.003643
0.857236 0.003999
0.864484 0.004337
0.871572 0.004655
0.878498 0.004952
0.885257 0.005237
0.891847 0.005508
0.898265 0.005765
0.904508 0.006013
0.910575 0.006251
0.916461 0.006481
0.922164 0.006704
0.927682 0.006921
0.933013 0.007131
0.938153 0.007336
0.943102 0.007535
0.947856 0.007730
0.952414 0.007919
0.956773 0.008104
0.960932 0.008284
0.964888 0.008458
0.968641 0.008626
0.972188 0.008788
0.975528 0.008943
0.978660 0.009092
0.981581 0.009233
0.984292 0.009366
0.986789 0.009491
0.989074 0.009608
0.991144 0.009714
0.992998 0.009811
0.994636 0.009898
0.996057 0.009973
0.997261 0.010038
0.998246 0.010092
0.999013 0.010134
0.999561 0.010164
0.999890 0.010183
1.000000 0.010190
