Repaneled_Airfoil
1.000000 -0.012263
0.999890 -0.012239
0.999561 -0.012167
0.999013 -0.012046
0.998246 -0.011877
0.997261 -0.011661
0.996057 -0.011399
0.994636 -0.011091
0.992998 -0.010737
0.991144 -0.010339
0.989074 -0.009898
0.986789 -0.009415
0.984292 -0.008890
0.981581 -0.008328
0.978660 -0.007727
0.975528 -0.007089
0.972188 -0.006419
0.968641 -0.005715
0.964888 -0.004978
0.960932 -0.004217
0.956773 -0.003425
0.952414 -0.002609
0.947856 -0.001773
0.943102 -0.000912
0.938153 -0.000034
0.933013 0.000857
0.927682 0.001767
0.922164 0.002686
0.916461 0.003612
0.910575 0.004552
0.904508 0.005492
0.898265 0.006433
0.891847 0.007381
0.885257 0.008321
0.878498 0.009257
0.871572 0.010195
0.864484 0.011115
0.857236 0.012026
0.849832 0.012933
0.842274 0.013814
0.834565 0.014682
0.826710 0.015542
0.818712 0.016373
0.810574 0.017195
0.802300 0.018012
0.793893 0.018812
0.785357 0.019613
0.776696 0.020414
0.767913 0.021218
0.759014 0.022033
0.750000 0.022859
0.740877 0.023707
0.731648 0.024569
0.722318 0.025445
0.712890 0.026334
0.703368 0.027230
0.693758 0.028135
0.684062 0.029041
0.674286 0.029949
0.664433 0.030856
0.654508 0.031755
0.644516 0.032652
0.634460 0.033544
0.624345 0.034424
0.614175 0.035299
0.603956 0.036167
0.593691 0.037020
0.583384 0.037866
0.573042 0.038700
0.562667 0.039517
0.552264 0.040325
0.541839 0.041117
0.531395 0.041888
0.520938 0.042648
0.510471 0.043388
0.500000 0.044105
0.489529 0.044806
0.479062 0.045484
0.468605 0.046136
0.458161 0.046771
0.447736 0.047376
0.437333 0.047953
0.426958 0.048510
0.416616 0.049033
0.406309 0.049526
0.396044 0.049996
0.385825 0.050427
0.375655 0.050826
0.365540 0.051200
0.355484 0.051529
0.345492 0.051825
0.335567 0.052095
0.325714 0.052314
0.315938 0.052499
0.306242 0.052655
0.296632 0.052756
0.287110 0.052824
0.277682 0.052861
0.268352 0.052837
0.259123 0.052778
0.250000 0.052687
0.240986 0.052516
0.232087 0.052301
0.223304 0.052040
0.214643 0.051679
0.206107 0.051268
0.197700 0.050799
0.189426 0.050220
0.181288 0.049586
0.173290 0.048889
0.165435 0.048080
0.157726 0.047219
0.150168 0.046291
0.142764 0.045256
0.135516 0.044172
0.128428 0.043019
0.121502 0.041767
0.114743 0.040473
0.108153 0.039114
0.101735 0.037674
0.095492 0.036204
0.089425 0.034680
0.083539 0.033093
0.077836 0.031489
0.072318 0.029837
