Repaneled_Airfoil
1.000000 -0.035112
0.999890 -0.035087
0.999561 -0.035011
0.999013 -0.034884
0.998246 -0.034706
0.997261 -0.034476
0.996057 -0.034196
0.994636 -0.033864
0.992998 -0.033481
0.991144 -0.033046
0.989074 -0.032559
0.986789 -0.032020
0.984292 -0.031428
0.981581 -0.030784
0.978660 -0.030087
0.975528 -0.029337
0.972188 -0.028533
0.968641 -0.027677
0.964888 -0.026767
0.960932 -0.025803
0.956773 -0.024786
0.952414 -0.023716
0.947856 -0.022592
0.943102 -0.021416
0.938153 -0.020188
0.933013 -0.018907
0.927682 -0.017575
0.922164 -0.016191
0.916461 -0.014758
0.910575 -0.013276
0.904508 -0.011746
0.898265 -0.010169
0.891847 -0.008547
0.885257 -0.006882
0.878498 -0.005175
0.871572 -0.003427
0.864484 -0.001644
0.857236 0.000175
0.849832 0.002029
0.842274 0.003911
0.834565 0.005819
0.826710 0.007756
0.818712 0.009710
0.810574 0.011684
0.802300 0.013679
0.793893 0.015680
0.785357 0.017695
0.776696 0.019723
0.767913 0.021744
0.759014 0.023770
0.750000 0.025802
0.740877 0.027810
0.731648 0.029811
0.722318 0.031803
0.712890 0.033746
0.703368 0.035668
0.693758 0.037563
0.684062 0.042250
0.674286 0.046798
0.664433 0.050894
0.654508 0.052598
0.644516 0.053936
0.634460 0.055075
0.624345 0.056137
0.614175 0.057162
0.603956 0.058134
0.593691 0.059041
0.583384 0.059913
0.573042 0.060735
0.562667 0.061497
0.552264 0.062225
0.541839 0.062901
0.531395 0.063522
0.520938 0.064107
0.510471 0.064641
0.500000 0.065121
0.489529 0.065568
0.479062 0.065962
0.468605 0.066310
0.458161 0.066626
0.447736 0.066896
0.437333 0.067126
0.426958 0.067331
0.416616 0.067498
0.406309 0.067639
0.396044 0.067762
0.385825 0.067858
0.375655 0.067941
0.365540 0.068013
0.355484 0.068073
0.345492 0.068128
0.335567 0.068180
0.325714 0.068221
0.315938 0.068239
0.306242 0.068237
0.296632 0.068193
0.287110 0.068126
0.277682 0.068039
0.268352 0.067911
0.259123 0.067761
0.250000 0.067590
0.240986 0.067358
0.232087 0.067090
0.223304 0.066784
0.214643 0.066391
0.206107 0.065950
0.197700 0.065458
0.189426 0.064862
0.181288 0.064220
0.173290 0.063523
0.165435 0.062740
0.157726 0.061920
0.150168 0.061053
0.142764 0.060116
0.135516 0.059153
0.128428 0.058150
0.121502 0.057091
0.114743 0.056009
0.108153 0.054890
0.101735 0.053713
0.095492 0.052515
0.089425 0.051274
0.083539 0.049978
0.077836 0.048664
0.072318 0.047303
0.066987 0.045891
0.061847 0.044466
0.056898 0.042994
0.052144 0.041476
0.047586 0.039951
0.043227 0.038377
0.039068 0.036766
0.035112 0.035156
0.031359 0.033495
0.027812 0.031807
0.024472 0.030130
0.021340 0.028396
0.018419 0.026646
0.015708 0.024919
0.013211 0.023128
0.010926 0.021330
0.008856 0.019575
0.007002 0.017736
0.005364 0.015905
0.003943 0.014147
0.002739 0.012262
0.001754 0.010403
0.000987 0.008701
0.000439 0.006756
0.000110 0.005047
0.000000 0.004240
0.000110 0.002398
0.000439 -0.000643
0.000987 -0.002551
0.001754 -0.004187
0.002739 -0.005955
0.003943 -0.007723
0.005364 -0.009337
0.007002 -0.011003
0.008856 -0.012654
0.010926 -0.014201
0.013211 -0.015770
0.015708 -0.017316
0.018419 -0.018782
0.021340 -0.020258
0.024472 -0.021705
0.027812 -0.023089
0.031359 -0.024474
0.035112 -0.025825
0.039068 -0.027125
0.043227 -0.028421
0.047586 -0.029680
0.052144 -0.030894
0.056898 -0.032099
0.061847 -0.033265
0.066987 -0.034389
0.072318 -0.035502
0.077836 -0.036572
0.083539 -0.037602
0.089425 -0.038615
0.095492 -0.039582
0.101735 -0.040508
0.108153 -0.041412
0.114743 -0.042262
0.121502 -0.043070
0.128428 -0.043851
0.135516 -0.044568
0.142764 -0.045245
0.150168 -0.045895
0.157726 -0.046487
0.165435 -0.047049
0.173290 -0.047588
0.181288 -0.048083
0.189426 -0.048560
0.197700 -0.049021
0.206107 -0.049453
0.214643 -0.049868
0.223304 -0.050268
0.232087 -0.050619
0.240986 -0.050941
0.250000 -0.051235
0.259123 -0.051453
0.268352 -0.051631
0.277682 -0.051765
0.287110 -0.051812
0.296632 -0.051817
0.306242 -0.051776
0.315938 -0.051661
0.325714 -0.051507
0.335567 -0.051306
0.345492 -0.051011
0.355484 -0.050664
0.365540 -0.050252
0.375655 -0.049756
0.385825 -0.049215
0.396044 -0.048620
0.406309 -0.047962
0.416616 -0.047272
0.426958 -0.046541
0.437333 -0.045771
0.447736 -0.044980
0.458161 -0.044164
0.468605 -0.043329
0.479062 -0.042483
0.489529 -0.041627
0.500000 -0.040766
0.510471 -0.039903
0.520938 -0.039040
0.531395 -0.038182
0.541839 -0.037329
0.552264 -0.036486
0.562667 -0.035655
0.573042 -0.034834
0.583384 -0.034031
0.593691 -0.033248
0.603956 -0.032481
0.614175 -0.031745
0.624345 -0.027729
0.634460 -0.023413
0.644516 -0.030324
0.654508 -0.034682
0.664433 -0.037149
0.674286 -0.037242
0.684062 -0.037280
0.693758 -0.037280
0.703368 -0.037328
0.712890 -0.037397
0.722318 -0.037484
0.731648 -0.037599
0.740877 -0.037722
0.750000 -0.037852
0.759014 -0.037991
0.767913 -0.038132
0.776696 -0.038275
0.785357 -0.038418
0.793893 -0.038559
0.802300 -0.038698
0.810574 -0.038832
0.818712 -0.038962
0.826710 -0.039087
0.834565 -0.039202
0.842274 -0.039311
0.849832 -0.039413
0.857236 -0.039501
0.864484 -0.039580
0.871572 -0.039649
0.878498 -0.039701
0.885257 -0.039744
0.891847 -0.039775
0.898265 -0.039788
0.904508 -0.039792
0.910575 -0.039783
0.916461 -0.039758
0.922164 -0.039725
0.927682 -0.039680
0.933013 -0.039621
0.938153 -0.039556
0.943102 -0.039480
0.947856 -0.039395
0.952414 -0.039306
0.956773 -0.039209
0.960932 -0.039105
0.964888 -0.039000
0.968641 -0.038891
0.972188 -0.038780
0.975528 -0.038671
0.978660 -0.038560
0.981581 -0.038452
0.984292 -0.038347
0.986789 -0.038246
0.989074 -0.038149
0.991144 -0.038060
0.992998 -0.037976
0.994636 -0.037901
0.996057 -0.037835
0.997261 -0.037777
0.998246 -0.037729
0.999013 -0.037692
0.999561 -0.037664
0.999890 -0.037647
1.000000 -0.037640
