Repaneled_Airfoil
1.000000 0.021239
0.999890 0.021261
0.999561 0.021328
0.999013 0.021439
0.998246 0.021593
0.997261 0.021791
0.996057 0.022033
0.994636 0.022316
0.992998 0.022641
0.991144 0.023008
0.989074 0.023413
0.986789 0.023858
0.984292 0.024342
0.981581 0.024861
0.978660 0.025416
0.975528 0.026006
0.972188 0.026627
0.968641 0.027280
0.964888 0.027964
0.960932 0.028674
0.956773 0.029412
0.952414 0.030176
0.947856 0.030959
0.943102 0.031768
0.938153 0.032596
0.933013 0.033439
0.927682 0.034303
0.922164 0.035180
0.916461 0.036068
0.910575 0.036971
0.904508 0.037881
0.898265 0.038798
0.891847 0.039727
0.885257 0.040656
0.878498 0.041588
0.871572 0.042528
0.864484 0.043462
0.857236 0.044396
0.849832 0.045333
0.842274 0.046261
0.834565 0.047185
0.826710 0.048111
0.818712 0.049019
0.810574 0.049921
0.802300 0.050820
0.793893 0.051695
0.785357 0.052560
0.776696 0.053416
0.767913 0.054240
0.759014 0.055051
0.750000 0.055850
0.740877 0.056613
0.731648 0.057370
0.722318 0.058119
0.712890 0.058861
0.703368 0.059611
0.693758 0.060370
0.684062 0.061155
0.674286 0.061838
0.664433 0.062376
0.654508 0.061604
0.644516 0.061451
0.634460 0.062463
0.624345 0.063499
0.614175 0.064550
0.603956 0.065617
0.593691 0.066701
0.583384 0.067796
0.573042 0.068902
0.562667 0.070018
0.552264 0.071139
0.541839 0.072262
0.531395 0.073381
0.520938 0.074495
0.510471 0.075595
0.500000 0.076670
0.489529 0.077724
0.479062 0.078741
0.468605 0.079706
0.458161 0.080633
0.447736 0.081490
0.437333 0.082271
0.426958 0.082995
0.416616 0.083615
0.406309 0.084140
0.396044 0.084593
0.385825 0.084913
0.375655 0.085126
0.365540 0.085258
0.355484 0.085239
0.345492 0.085113
0.335567 0.084902
0.325714 0.084535
0.315938 0.084075
0.306242 0.083538
0.296632 0.082848
0.287110 0.082069
0.277682 0.081215
0.268352 0.080198
0.259123 0.079099
0.250000 0.077926
0.240986 0.076588
0.232087 0.075181
0.223304 0.073703
0.214643 0.072082
0.206107 0.070402
0.197700 0.068657
0.189426 0.066786
0.181288 0.064869
0.173290 0.062894
0.165435 0.060816
0.157726 0.058707
0.150168 0.056551
0.142764 0.054317
0.135516 0.052064
0.128428 0.049775
0.121502 0.047428
0.114743 0.045076
0.108153 0.042698
0.101735 0.040283
0.095492 0.037876
0.089425 0.035459
0.083539 0.033024
0.077836 0.030611
0.072318 0.028196
0.066987 0.025780
0.061847 0.023396
0.056898 0.021017
0.052144 0.018646
0.047586 0.016315
0.043227 0.013990
0.039068 0.011681
0.035112 0.009420
0.031359 0.007161
0.027812 0.004922
0.024472 0.002739
0.021340 0.000548
0.018419 -0.001617
0.015708 -0.003719
0.013211 -0.005841
0.010926 -0.007933
0.008856 -0.009948
0.007002 -0.012007
0.005364 -0.014025
0.003943 -0.015936
0.002739 -0.017931
0.001754 -0.019854
0.000987 -0.021583
0.000439 -0.023414
0.000110 -0.024802
0.000000 -0.025392
0.000110 -0.027986
0.000439 -0.031930
0.000987 -0.033628
0.001754 -0.035146
0.002739 -0.036787
0.003943 -0.038425
0.005364 -0.039896
0.007002 -0.041396
0.008856 -0.042858
0.010926 -0.044188
0.013211 -0.045513
0.015708 -0.046783
0.018419 -0.047938
0.021340 -0.049068
0.024472 -0.050130
0.027812 -0.051084
0.031359 -0.052001
0.035112 -0.052841
0.039068 -0.053575
0.043227 -0.054262
0.047586 -0.054861
0.052144 -0.055360
0.056898 -0.055803
0.061847 -0.056151
0.066987 -0.056401
0.072318 -0.056590
0.077836 -0.056681
0.083539 -0.056679
0.089425 -0.056615
0.095492 -0.056451
0.101735 -0.056203
0.108153 -0.055895
0.114743 -0.055494
0.121502 -0.055022
0.128428 -0.054496
0.135516 -0.053890
0.142764 -0.053232
0.150168 -0.052530
0.157726 -0.051767
0.165435 -0.050964
0.173290 -0.050127
0.181288 -0.049248
0.189426 -0.048347
0.197700 -0.047424
0.206107 -0.046485
0.214643 -0.045540
0.223304 -0.044588
0.232087 -0.043645
0.240986 -0.042709
0.250000 -0.041777
0.259123 -0.040879
0.268352 -0.039998
0.277682 -0.039136
0.287110 -0.038326
0.296632 -0.037538
0.306242 -0.036775
0.315938 -0.036063
0.325714 -0.035374
0.335567 -0.034713
0.345492 -0.034109
0.355484 -0.033539
0.365540 -0.033014
0.375655 -0.032555
0.385825 -0.032131
0.396044 -0.031752
0.406309 -0.031426
