Repaneled_Airfoil
1.000000 -0.048526
0.999890 -0.048500
0.999561 -0.048421
0.999013 -0.048288
0.998246 -0.048102
0.997261 -0.047862
0.996057 -0.047570
0.994636 -0.047222
0.992998 -0.046819
0.991144 -0.046361
0.989074 -0.045846
0.986789 -0.045276
0.984292 -0.044649
0.981581 -0.043962
0.978660 -0.043218
0.975528 -0.042414
0.972188 -0.041549
0.968641 -0.040626
0.964888 -0.039641
0.960932 -0.038592
0.956773 -0.037482
0.952414 -0.036310
0.947856 -0.035072
0.943102 -0.033774
0.938153 -0.032411
0.933013 -0.030984
0.927682 -0.029496
0.922164 -0.027943
0.916461 -0.026328
0.910575 -0.024654
0.904508 -0.022917
0.898265 -0.021122
0.891847 -0.019270
0.885257 -0.017360
0.878498 -0.015397
0.871572 -0.013382
0.864484 -0.011318
0.857236 -0.009208
0.849832 -0.007052
0.842274 -0.004858
0.834565 -0.002628
0.826710 -0.000362
0.818712 0.001932
0.810574 0.004252
0.802300 0.006601
0.793893 0.008961
0.785357 0.011340
0.776696 0.013738
0.767913 0.016130
0.759014 0.018531
0.750000 0.020940
0.740877 0.023319
0.731648 0.025689
0.722318 0.028045
0.712890 0.030335
0.703368 0.032594
0.693758 0.034812
0.684062 0.040667
0.674286 0.045950
0.664433 0.050110
0.654508 0.051896
0.644516 0.053312
0.634460 0.054517
0.624345 0.055633
0.614175 0.056704
0.603956 0.057715
0.593691 0.058650
0.583384 0.059545
0.573042 0.060382
0.562667 0.061151
0.552264 0.061879
0.541839 0.062550
0.531395 0.063155
0.520938 0.063720
0.510471 0.064225
0.500000 0.064671
0.489529 0.065078
0.479062 0.065428
0.468605 0.065726
0.458161 0.065991
0.447736 0.066207
0.437333 0.066387
0.426958 0.066542
0.416616 0.066664
0.406309 0.066765
0.396044 0.066855
0.385825 0.066931
0.375655 0.067006
0.365540 0.067081
0.355484 0.067164
0.345492 0.067259
0.335567 0.067363
0.325714 0.067482
0.315938 0.067592
0.306242 0.067693
0.296632 0.067781
0.287110 0.067860
0.277682 0.067933
0.268352 0.067996
0.259123 0.068047
0.250000 0.068088
0.240986 0.068075
0.232087 0.068021
0.223304 0.067924
0.214643 0.067719
0.206107 0.067452
0.197700 0.067113
0.189426 0.066637
0.181288 0.066095
0.173290 0.065477
0.165435 0.064739
0.157726 0.063947
0.150168 0.063087
0.142764 0.062128
0.135516 0.061126
0.128428 0.060066
0.121502 0.058923
0.114743 0.057747
0.108153 0.056518
0.101735 0.055218
0.095492 0.053892
0.089425 0.052514
0.083539 0.051075
0.077836 0.049617
0.072318 0.048111
0.066987 0.046554
0.061847 0.044986
0.056898 0.043372
0.052144 0.041717
0.047586 0.040059
0.043227 0.038356
0.039068 0.036623
0.035112 0.034897
0.031359 0.033126
0.027812 0.031334
0.024472 0.029559
0.021340 0.027736
0.018419 0.025903
0.015708 0.024100
0.013211 0.022240
0.010926 0.020381
0.008856 0.018571
0.007002 0.016685
0.005364 0.014814
0.003943 0.013024
0.002739 0.011115
0.001754 0.009244
0.000987 0.007538
0.000439 0.005632
0.000110 0.004044
0.000000 0.003321
0.000110 0.001260
0.000439 -0.002045
0.000987 -0.003893
0.001754 -0.005497
0.002739 -0.007231
0.003943 -0.008965
0.005364 -0.010542
0.007002 -0.012165
0.008856 -0.013769
0.010926 -0.015261
0.013211 -0.016770
0.015708 -0.018249
0.018419 -0.019641
0.021340 -0.021036
0.024472 -0.022395
0.027812 -0.023684
0.031359 -0.024967
0.035112 -0.026209
0.039068 -0.027392
0.043227 -0.028565
0.047586 -0.029694
0.052144 -0.030773
0.056898 -0.031838
0.061847 -0.032859
0.066987 -0.033836
0.072318 -0.034798
0.077836 -0.035716
0.083539 -0.036596
0.089425 -0.037460
0.095492 -0.038281
0.101735 -0.039069
0.108153 -0.039842
0.114743 -0.040573
0.121502 -0.041276
0.128428 -0.041964
0.135516 -0.042615
0.142764 -0.043245
0.150168 -0.043863
0.157726 -0.044457
0.165435 -0.045043
0.173290 -0.045625
0.181288 -0.046200
0.189426 -0.046782
0.197700 -0.047371
0.206107 -0.047970
0.214643 -0.048568
0.223304 -0.049166
0.232087 -0.049732
0.240986 -0.050270
0.250000 -0.050782
0.259123 -0.051205
0.268352 -0.051576
0.277682 -0.051889
0.287110 -0.052089
0.296632 -0.052236
0.306242 -0.052322
0.315938 -0.052308
0.325714 -0.052243
0.335567 -0.052117
0.345492 -0.051875
0.355484 -0.051568
0.365540 -0.051181
0.375655 -0.050690
0.385825 -0.050145
0.396044 -0.049534
0.406309 -0.048847
0.416616 -0.048120
0.426958 -0.047346
0.437333 -0.046527
0.447736 -0.045685
0.458161 -0.044816
0.468605 -0.043927
0.479062 -0.043031
0.489529 -0.042127
0.500000 -0.041224
0.510471 -0.040324
0.520938 -0.039431
0.531395 -0.038552
0.541839 -0.037682
0.552264 -0.036831
0.562667 -0.036001
0.573042 -0.035187
0.583384 -0.034400
0.593691 -0.033640
0.603956 -0.032903
0.614175 -0.032208
0.624345 -0.028766
0.634460 -0.025242
0.644516 -0.032345
0.654508 -0.036812
0.664433 -0.039350
0.674286 -0.039673
0.684062 -0.039994
0.693758 -0.040317
0.703368 -0.040712
0.712890 -0.041138
0.722318 -0.041588
0.731648 -0.042076
0.740877 -0.042573
0.750000 -0.043077
0.759014 -0.043590
0.767913 -0.044101
0.776696 -0.044610
0.785357 -0.045115
0.793893 -0.045611
0.802300 -0.046100
0.810574 -0.046576
0.818712 -0.047041
0.826710 -0.047492
0.834565 -0.047925
0.842274 -0.048343
0.849832 -0.048742
0.857236 -0.049116
0.864484 -0.049472
0.871572 -0.049806
0.878498 -0.050111
0.885257 -0.050396
0.891847 -0.050656
0.898265 -0.050886
0.904508 -0.051096
0.910575 -0.051281
0.916461 -0.051437
0.922164 -0.051574
0.927682 -0.051686
0.933013 -0.051775
0.938153 -0.051847
0.943102 -0.051897
0.947856 -0.051927
0.952414 -0.051944
0.956773 -0.051942
0.960932 -0.051927
0.964888 -0.051903
0.968641 -0.051864
0.972188 -0.051818
0.975528 -0.051766
0.978660 -0.051706
0.981581 -0.051642
0.984292 -0.051578
0.986789 -0.051511
0.989074 -0.051445
0.991144 -0.051382
0.992998 -0.051320
0.994636 -0.051263
0.996057 -0.051212
0.997261 -0.051167
0.998246 -0.051129
0.999013 -0.051099
0.999561 -0.051077
0.999890 -0.051061
1.000000 -0.051054
