Repaneled_Airfoil
1.000000 -0.009267
0.999890 -0.009245
0.999561 -0.009180
0.999013 -0.009071
0.998246 -0.008919
0.997261 -0.008725
0.996057 -0.008488
0.994636 -0.008208
0.992998 -0.007887
0.991144 -0.007525
0.989074 -0.007122
0.986789 -0.006679
0.984292 -0.006196
0.981581 -0.005676
0.978660 -0.005117
0.975528 -0.004521
0.972188 -0.003889
0.968641 -0.003221
0.964888 -0.002517
0.960932 -0.001781
0.956773 -0.001010
0.952414 -0.000206
0.947856 0.000628
0.943102 0.001496
0.938153 0.002394
0.933013 0.003322
0.927682 0.004280
0.922164 0.005268
0.916461 0.006284
0.910575 0.007331
0.904508 0.008407
0.898265 0.009512
0.891847 0.010646
0.885257 0.011810
0.878498 0.013004
0.871572 0.014229
0.864484 0.015485
0.857236 0.016774
0.849832 0.018095
0.842274 0.019452
0.834565 0.020845
0.826710 0.022272
0.818712 0.023747
0.810574 0.025269
0.802300 0.026833
0.793893 0.028469
0.785357 0.030164
0.776696 0.031915
0.767913 0.033768
0.759014 0.035694
0.750000 0.037690
0.740877 0.039793
0.731648 0.041937
0.722318 0.044123
0.712890 0.046317
0.703368 0.048502
0.693758 0.050669
0.684062 0.052741
0.674286 0.054824
0.664433 0.056923
0.654508 0.058320
0.644516 0.059620
0.634460 0.060878
0.624345 0.062086
0.614175 0.063273
0.603956 0.064428
0.593691 0.065542
0.583384 0.066632
0.573042 0.067687
0.562667 0.068695
0.552264 0.069675
0.541839 0.070612
0.531395 0.071497
0.520938 0.072348
0.510471 0.073150
0.500000 0.073898
0.489529 0.074612
0.479062 0.075277
0.468605 0.075897
0.458161 0.076489
0.447736 0.077042
0.437333 0.077568
0.426958 0.078078
0.416616 0.078569
0.406309 0.079055
0.396044 0.079540
0.385825 0.080032
0.375655 0.080539
0.365540 0.081058
0.355484 0.081610
0.345492 0.082188
0.335567 0.082786
0.325714 0.083432
0.315938 0.084115
0.306242 0.084827
0.296632 0.085606
0.287110 0.086424
0.277682 0.087275
0.268352 0.088199
0.259123 0.089136
0.250000 0.090083
0.240986 0.090996
0.232087 0.091860
0.223304 0.092672
0.214643 0.093351
0.206107 0.093942
0.197700 0.094436
0.189426 0.094754
0.181288 0.094980
0.173290 0.095100
0.165435 0.095061
0.157726 0.094939
0.150168 0.094715
0.142764 0.094348
0.135516 0.093907
0.128428 0.093371
0.121502 0.092709
0.114743 0.091984
0.108153 0.091172
0.101735 0.090250
0.095492 0.089278
0.089425 0.088225
0.083539 0.087081
0.077836 0.085897
0.072318 0.084640
0.066987 0.083309
0.061847 0.081950
0.056898 0.080523
0.052144 0.079038
0.047586 0.077536
0.043227 0.075973
0.039068 0.074365
0.035112 0.072753
0.031359 0.071083
0.027812 0.069380
0.024472 0.067688
0.021340 0.065936
0.018419 0.064165
0.015708 0.062419
0.013211 0.060608
0.010926 0.058791
0.008856 0.057017
0.007002 0.055162
0.005364 0.053316
0.003943 0.051547
0.002739 0.049654
0.001754 0.047793
0.000987 0.046093
0.000439 0.044173
0.000110 0.042545
0.000000 0.041793
0.000110 0.039817
0.000439 0.036614
0.000987 0.034741
0.001754 0.033122
0.002739 0.031372
0.003943 0.029621
0.005364 0.028023
0.007002 0.026376
0.008856 0.024746
0.010926 0.023220
0.013211 0.021673
0.015708 0.020151
0.018419 0.018708
0.021340 0.017255
0.024472 0.015832
0.027812 0.014468
0.031359 0.013101
0.035112 0.011764
0.039068 0.010472
0.043227 0.009180
0.047586 0.007916
0.052144 0.006684
0.056898 0.005452
0.061847 0.004244
0.066987 0.003057
0.072318 0.001867
0.077836 0.000695
0.083539 -0.000468
0.089425 -0.001637
0.095492 -0.002798
0.101735 -0.003960
0.108153 -0.005134
0.114743 -0.006311
0.121502 -0.007501
0.128428 -0.008710
0.135516 -0.009936
0.142764 -0.011185
0.150168 -0.012460
0.157726 -0.013764
0.165435 -0.015102
0.173290 -0.016471
0.181288 -0.017885
0.189426 -0.019340
0.197700 -0.020830
0.206107 -0.022352
0.214643 -0.023878
0.223304 -0.025408
0.232087 -0.026882
0.240986 -0.028311
0.250000 -0.029696
0.259123 -0.030925
0.268352 -0.032072
0.277682 -0.033128
0.287110 -0.034003
0.296632 -0.034795
0.306242 -0.035490
0.315938 -0.036019
0.325714 -0.036468
0.335567 -0.036823
0.345492 -0.037035
0.355484 -0.037176
0.365540 -0.037226
0.375655 -0.037156
0.385825 -0.037023
0.396044 -0.036811
0.406309 -0.036509
0.416616 -0.036160
0.426958 -0.035752
0.437333 -0.035287
0.447736 -0.034793
0.458161 -0.034264
0.468605 -0.033709
0.479062 -0.033140
0.489529 -0.032559
0.500000 -0.031972
0.510471 -0.031383
0.520938 -0.030794
0.531395 -0.030209
0.541839 -0.029627
0.552264 -0.029050
0.562667 -0.028476
0.573042 -0.027906
0.583384 -0.027340
