Repaneled_Airfoil
1.000000 0.013594
0.999890 0.013613
0.999561 0.013671
0.999013 0.013767
0.998246 0.013902
0.997261 0.014075
0.996057 0.014286
0.994636 0.014532
0.992998 0.014814
0.991144 0.015131
0.989074 0.015481
0.986789 0.015865
0.984292 0.016281
0.981581 0.016726
0.978660 0.017201
0.975528 0.017706
0.972188 0.018235
0.968641 0.018793
0.964888 0.019376
0.960932 0.019981
0.956773 0.020611
0.952414 0.021264
0.947856 0.021937
0.943102 0.022634
0.938153 0.023352
0.933013 0.024091
0.927682 0.024853
0.922164 0.025636
0.916461 0.026443
0.910575 0.027274
0.904508 0.028131
0.898265 0.029015
0.891847 0.029929
0.885257 0.030875
0.878498 0.031857
0.871572 0.032874
0.864484 0.033937
0.857236 0.035047
0.849832 0.036199
0.842274 0.037417
0.834565 0.038695
0.826710 0.040024
0.818712 0.041427
0.810574 0.042875
0.802300 0.044365
0.793893 0.045901
0.785357 0.047462
0.776696 0.049048
0.767913 0.050641
0.759014 0.052236
0.750000 0.053832
0.740877 0.055399
0.731648 0.056962
0.722318 0.058519
0.712890 0.060052
0.703368 0.061583
0.693758 0.063109
0.684062 0.064621
0.674286 0.066133
0.664433 0.067644
0.654508 0.069143
0.644516 0.070638
0.634460 0.072123
0.624345 0.073584
0.614175 0.075030
0.603956 0.076455
0.593691 0.077842
0.583384 0.079206
0.573042 0.080535
0.562667 0.081813
0.552264 0.083059
0.541839 0.084255
0.531395 0.085388
0.520938 0.086481
0.510471 0.087510
0.500000 0.088465
0.489529 0.089370
0.479062 0.090196
0.468605 0.090940
0.458161 0.091628
0.447736 0.092221
0.437333 0.092726
0.426958 0.093168
0.416616 0.093500
0.406309 0.093741
0.396044 0.093914
0.385825 0.093965
0.375655 0.093923
0.365540 0.093808
0.355484 0.093560
0.345492 0.093219
0.335567 0.092804
0.325714 0.092246
0.315938 0.091599
0.306242 0.090877
0.296632 0.090004
0.287110 0.089047
0.277682 0.088018
0.268352 0.086832
0.259123 0.085571
0.250000 0.084240
0.240986 0.082760
0.232087 0.081227
0.223304 0.079637
0.214643 0.077938
0.206107 0.076205
0.197700 0.074433
