Repaneled_Airfoil
1.000000 -0.026573
0.999890 -0.026550
0.999561 -0.026479
0.999013 -0.026361
0.998246 -0.026198
0.997261 -0.025988
0.996057 -0.025731
0.994636 -0.025428
0.992998 -0.025079
0.991144 -0.024684
0.989074 -0.024245
0.986789 -0.023760
0.984292 -0.023230
0.981581 -0.022657
0.978660 -0.022040
0.975528 -0.021379
0.972188 -0.020676
0.968641 -0.019931
0.964888 -0.019145
0.960932 -0.018317
0.956773 -0.017449
0.952414 -0.016543
0.947856 -0.015598
0.943102 -0.014615
0.938153 -0.013595
0.933013 -0.012540
0.927682 -0.011448
0.922164 -0.010323
0.916461 -0.009165
0.910575 -0.007974
0.904508 -0.006753
0.898265 -0.005502
0.891847 -0.004221
0.885257 -0.002913
0.878498 -0.001579
0.871572 -0.000218
0.864484 0.001164
0.857236 0.002569
0.849832 0.003998
0.842274 0.005444
0.834565 0.006908
0.826710 0.008393
0.818712 0.009890
0.810574 0.011404
0.802300 0.012935
0.793893 0.014476
0.785357 0.016032
0.776696 0.017604
0.767913 0.019183
0.759014 0.020776
0.750000 0.022382
0.740877 0.023990
0.731648 0.025602
0.722318 0.027219
0.712890 0.028813
0.703368 0.030400
0.693758 0.031973
0.684062 0.038101
0.674286 0.043697
0.664433 0.048142
0.654508 0.049874
0.644516 0.051159
0.634460 0.052170
0.624345 0.053087
0.614175 0.053956
0.603956 0.054758
0.593691 0.055476
0.583384 0.056149
0.573042 0.056759
0.562667 0.057295
0.552264 0.057789
0.541839 0.058224
0.531395 0.058599
0.520938 0.058937
0.510471 0.059221
0.500000 0.059457
0.489529 0.059664
0.479062 0.059827
0.468605 0.059955
0.458161 0.060062
0.447736 0.060139
0.437333 0.060196
0.426958 0.060240
0.416616 0.060270
0.406309 0.060295
0.396044 0.060316
0.385825 0.060339
0.375655 0.060367
0.365540 0.060400
0.355484 0.060447
0.345492 0.060508
0.335567 0.060577
0.325714 0.060654
0.315938 0.060704
0.306242 0.060732
0.296632 0.060710
0.287110 0.060659
0.277682 0.060584
0.268352 0.060459
0.259123 0.060305
0.250000 0.060125
0.240986 0.059877
0.232087 0.059589
0.223304 0.059261
0.214643 0.058842
0.206107 0.058375
0.197700 0.057856
0.189426 0.057233
0.181288 0.056560
0.173290 0.055831
0.165435 0.055006
0.157726 0.054139
0.150168 0.053216
0.142764 0.052210
0.135516 0.051167
0.128428 0.050073
0.121502 0.048904
0.114743 0.047706
0.108153 0.046458
0.101735 0.045145
0.095492 0.043807
0.089425 0.042422
0.083539 0.040980
0.077836 0.039521
0.072318 0.038015
0.066987 0.036461
0.061847 0.034897
0.056898 0.033289
0.052144 0.031641
0.047586 0.029991
0.043227 0.028297
0.039068 0.026573
0.035112 0.024856
0.031359 0.023095
0.027812 0.021312
0.024472 0.019548
0.021340 0.017734
0.018419 0.015910
0.015708 0.014117
0.013211 0.012265
0.010926 0.010414
0.008856 0.008611
0.007002 0.006730
0.005364 0.004864
0.003943 0.003078
0.002739 0.001173
0.001754 -0.000697
0.000987 -0.002404
0.000439 -0.004323
0.000110 -0.005938
0.000000 -0.006679
0.000110 -0.008690
0.000439 -0.011935
0.000987 -0.013796
0.001754 -0.015406
0.002739 -0.017147
0.003943 -0.018886
0.005364 -0.020469
0.007002 -0.022099
0.008856 -0.023709
0.010926 -0.025209
0.013211 -0.026727
0.015708 -0.028214
0.018419 -0.029616
0.021340 -0.031022
0.024472 -0.032391
0.027812 -0.033690
0.031359 -0.034983
0.035112 -0.036236
0.039068 -0.037429
0.043227 -0.038612
0.047586 -0.039752
0.052144 -0.040840
0.056898 -0.041914
0.061847 -0.042942
0.066987 -0.043925
0.072318 -0.044891
0.077836 -0.045812
0.083539 -0.046692
0.089425 -0.047554
0.095492 -0.048370
0.101735 -0.049150
0.108153 -0.049911
0.114743 -0.050626
0.121502 -0.051309
0.128428 -0.051972
0.135516 -0.052591
0.142764 -0.053181
0.150168 -0.053754
0.157726 -0.054286
0.165435 -0.054795
0.173290 -0.055289
0.181288 -0.055749
0.189426 -0.056194
0.197700 -0.056626
0.206107 -0.057030
0.214643 -0.057418
0.223304 -0.057790
0.232087 -0.058119
0.240986 -0.058422
0.250000 -0.058700
0.259123 -0.058910
0.268352 -0.059084
0.277682 -0.059219
0.287110 -0.059278
0.296632 -0.059300
0.306242 -0.059281
0.315938 -0.059195
0.325714 -0.059072
0.335567 -0.058905
0.345492 -0.058630
0.355484 -0.058290
0.365540 -0.057870
0.375655 -0.057341
0.385825 -0.056754
0.396044 -0.056093
0.406309 -0.055343
0.416616 -0.054546
0.426958 -0.053687
0.437333 -0.052764
0.447736 -0.051806
0.458161 -0.050803
0.468605 -0.049761
0.479062 -0.048698
0.489529 -0.047610
0.500000 -0.046506
0.510471 -0.045394
0.520938 -0.044277
0.531395 -0.043164
0.541839 -0.042057
0.552264 -0.040964
0.562667 -0.039891
0.573042 -0.038834
0.583384 -0.037811
0.593691 -0.036820
0.603956 -0.035856
0.614175 -0.034943
0.624345 -0.031679
0.634460 -0.028567
0.644516 -0.036141
0.654508 -0.040774
0.664433 -0.043248
0.674286 -0.043188
