Repaneled_Airfoil
1.000000 -0.010579
0.999890 -0.010553
0.999561 -0.010476
0.999013 -0.010346
0.998246 -0.010163
0.997261 -0.009929
0.996057 -0.009642
0.994636 -0.009303
0.992998 -0.008911
0.991144 -0.008467
0.989074 -0.007969
0.986789 -0.007419
0.984292 -0.006816
0.981581 -0.006159
0.978660 -0.005449
0.975528 -0.004687
0.972188 -0.003871
0.968641 -0.003003
0.964888 -0.002082
0.960932 -0.001108
0.956773 -0.000084
0.952414 0.000992
0.947856 0.002118
0.943102 0.003294
0.938153 0.004518
0.933013 0.005789
0.927682 0.007106
0.922164 0.008467
0.916461 0.009869
0.910575 0.011312
0.904508 0.012793
0.898265 0.014307
0.891847 0.015857
0.885257 0.017433
0.878498 0.019033
0.871572 0.020661
0.864484 0.022302
0.857236 0.023957
0.849832 0.025629
0.842274 0.027295
0.834565 0.028963
0.826710 0.030637
0.818712 0.032288
0.810574 0.033931
0.802300 0.035571
0.793893 0.037172
0.785357 0.038757
0.776696 0.040329
0.767913 0.041845
0.759014 0.043337
0.750000 0.044806
0.740877 0.046206
0.731648 0.047584
0.722318 0.048937
0.712890 0.050235
0.703368 0.051516
0.693758 0.052775
0.684062 0.054000
0.674286 0.055337
0.664433 0.056829
0.654508 0.057980
0.644516 0.059075
0.634460 0.060132
0.624345 0.061172
0.614175 0.062205
0.603956 0.063225
0.593691 0.064226
0.583384 0.065217
0.573042 0.066192
0.562667 0.067145
0.552264 0.068084
0.541839 0.069000
0.531395 0.069888
0.520938 0.070756
0.510471 0.071591
0.500000 0.072390
0.489529 0.073162
0.479062 0.073890
0.468605 0.074574
0.458161 0.075224
0.447736 0.075820
0.437333 0.076363
0.426958 0.076868
0.416616 0.077308
0.406309 0.077692
0.396044 0.078034
0.385825 0.078304
0.375655 0.078519
0.365540 0.078691
0.355484 0.078786
0.345492 0.078831
0.335567 0.078834
0.325714 0.078762
0.315938 0.078639
0.306242 0.078474
0.296632 0.078225
0.287110 0.077928
0.277682 0.077589
0.268352 0.077162
0.259123 0.076692
0.250000 0.076182
0.240986 0.075597
0.232087 0.074988
0.223304 0.074352
0.214643 0.073674
0.206107 0.072986
0.197700 0.072286
0.189426 0.071566
0.181288 0.070841
0.173290 0.070107
0.165435 0.069345
0.157726 0.068570
0.150168 0.067778
0.142764 0.066947
0.135516 0.066100
0.128428 0.065228
0.121502 0.064310
0.114743 0.063373
0.108153 0.062401
0.101735 0.061374
0.095492 0.060325
0.089425 0.059233
0.083539 0.058082
0.077836 0.056909
0.072318 0.055686
0.066987 0.054407
0.061847 0.053109
0.056898 0.051757
0.052144 0.050353
0.047586 0.048936
0.043227 0.047464
0.039068 0.045947
0.035112 0.044425
0.031359 0.042845
0.027812 0.041231
0.024472 0.039623
0.021340 0.037952
0.018419 0.036257
0.015708 0.034581
0.013211 0.032835
0.010926 0.031078
0.008856 0.029358
0.007002 0.027549
0.005364 0.025744
0.003943 0.024007
0.002739 0.022139
0.001754 0.020291
0.000987 0.018592
0.000439 0.016637
0.000110 0.014872
0.000000 0.014026
0.000110 0.012272
0.000439 0.009338
0.000987 0.007408
0.001754 0.005757
0.002739 0.003972
0.003943 0.002184
0.005364 0.000548
0.007002 -0.001143
0.008856 -0.002823
0.010926 -0.004404
0.013211 -0.006013
0.015708 -0.007603
0.018419 -0.009120
0.021340 -0.010651
0.024472 -0.012160
0.027812 -0.013612
0.031359 -0.015072
0.035112 -0.016505
0.039068 -0.017894
0.043227 -0.019285
0.047586 -0.020647
0.052144 -0.021971
0.056898 -0.023293
0.061847 -0.024582
0.066987 -0.025837
0.072318 -0.027085
0.077836 -0.028294
0.083539 -0.029469
0.089425 -0.030630
0.095492 -0.031746
0.101735 -0.032823
0.108153 -0.033879
0.114743 -0.034877
0.121502 -0.035829
0.128428 -0.036751
0.135516 -0.037599
0.142764 -0.038394
0.150168 -0.039151
0.157726 -0.039823
0.165435 -0.040436
0.173290 -0.041004
0.181288 -0.041473
0.189426 -0.041878
0.197700 -0.042228
0.206107 -0.042466
0.214643 -0.042644
0.223304 -0.042768
0.232087 -0.042795
0.240986 -0.042778
0.250000 -0.042720
0.259123 -0.042596
0.268352 -0.042447
0.277682 -0.042272
0.287110 -0.042060
0.296632 -0.041828
0.306242 -0.041576
0.315938 -0.041291
0.325714 -0.040989
0.335567 -0.040667
0.345492 -0.040315
0.355484 -0.039948
0.365540 -0.039563
0.375655 -0.039157
0.385825 -0.038740
0.396044 -0.038311
0.406309 -0.037870
0.416616 -0.037420
0.426958 -0.036962
0.437333 -0.036493
0.447736 -0.036017
0.458161 -0.035532
0.468605 -0.035036
0.479062 -0.034531
0.489529 -0.034015
0.500000 -0.033485
0.510471 -0.032945
0.520938 -0.032390
0.531395 -0.031819
0.541839 -0.031236
0.552264 -0.030636
0.562667 -0.030017
0.573042 -0.029388
0.583384 -0.028738
0.593691 -0.028073
0.603956 -0.027399
0.614175 -0.026705
0.624345 -0.026000
0.634460 -0.025289
0.644516 -0.024563
0.654508 -0.023999
0.664433 -0.023531
0.674286 -0.022970
0.684062 -0.022372
0.693758 -0.021749
0.703368 -0.021143
0.712890 -0.020557
0.722318 -0.019988
0.731648 -0.019461
0.740877 -0.018964
0.750000 -0.018495
0.759014 -0.018087
0.767913 -0.017710
0.776696 -0.017365
0.785357 -0.017072
0.793893 -0.016804
0.802300 -0.016563
0.810574 -0.016363
0.818712 -0.016183
0.826710 -0.016026
0.834565 -0.015899
0.842274 -0.015787
0.849832 -0.015691
0.857236 -0.015613
0.864484 -0.015543
0.871572 -0.015482
