Repaneled_Airfoil
1.000000 0.034686
0.999890 0.034713
0.999561 0.034793
0.999013 0.034927
0.998246 0.035115
0.997261 0.035356
0.996057 0.035651
0.994636 0.036000
0.992998 0.036402
0.991144 0.036857
0.989074 0.037365
0.986789 0.037926
0.984292 0.038539
0.981581 0.039204
0.978660 0.039920
0.975528 0.040687
0.972188 0.041504
0.968641 0.042369
0.964888 0.043283
0.960932 0.044240
0.956773 0.045244
0.952414 0.046290
0.947856 0.047375
0.943102 0.048499
0.938153 0.049659
0.933013 0.050849
0.927682 0.052071
0.922164 0.053316
0.916461 0.054579
0.910575 0.055865
0.904508 0.057159
0.898265 0.058456
0.891847 0.059764
0.885257 0.061057
0.878498 0.062338
0.871572 0.063614
0.864484 0.064849
0.857236 0.066051
0.849832 0.067232
0.842274 0.068340
0.834565 0.069394
0.826710 0.070408
0.818712 0.071326
0.810574 0.072193
0.802300 0.073018
0.793893 0.073756
0.785357 0.074453
0.776696 0.075114
0.767913 0.075704
0.759014 0.076267
0.750000 0.076804
0.740877 0.077298
0.731648 0.077780
0.722318 0.078250
0.712890 0.078708
0.703368 0.079172
0.693758 0.079640
0.684062 0.080135
0.674286 0.080655
0.664433 0.081205
0.654508 0.081812
0.644516 0.082449
0.634460 0.083122
0.624345 0.083839
0.614175 0.084579
0.603956 0.085347
0.593691 0.086144
0.583384 0.086956
0.573042 0.087786
0.562667 0.088629
0.552264 0.089477
0.541839 0.090331
0.531395 0.091182
0.520938 0.092029
0.510471 0.092868
0.500000 0.093688
0.489529 0.094495
0.479062 0.095276
0.468605 0.096026
0.458161 0.096753
0.447736 0.097438
0.437333 0.098079
0.426958 0.098688
0.416616 0.099239
0.406309 0.099736
0.396044 0.100192
0.385825 0.100574
0.375655 0.100894
0.365540 0.101166
0.355484 0.101348
0.345492 0.101465
0.335567 0.101528
0.325714 0.101487
0.315938 0.101376
0.306242 0.101209
0.296632 0.100926
0.287110 0.100574
0.277682 0.100163
0.268352 0.099624
0.259123 0.099022
0.250000 0.098362
0.240986 0.097589
0.232087 0.096775
0.223304 0.095920
0.214643 0.094994
0.206107 0.094048
0.197700 0.093079
0.189426 0.092073
0.181288 0.091065
0.173290 0.090053
0.165435 0.089043
0.157726 0.088049
0.150168 0.087073
0.142764 0.086126
0.135516 0.085210
0.128428 0.084330
0.121502 0.083494
0.114743 0.082683
0.108153 0.081893
0.101735 0.081101
0.095492 0.080311
0.089425 0.079509
0.083539 0.078677
0.077836 0.077832
0.072318 0.076952
0.066987 0.076025
0.061847 0.075078
0.056898 0.074080
0.052144 0.073027
0.047586 0.071955
0.043227 0.070820
0.039068 0.069631
0.035112 0.068425
0.031359 0.067149
0.027812 0.065824
0.024472 0.064489
0.021340 0.063075
0.018419 0.061621
0.015708 0.060169
0.013211 0.058628
0.010926 0.057057
0.008856 0.055504
0.007002 0.053842
0.005364 0.052163
0.003943 0.050534
0.002739 0.048746
0.001754 0.046954
0.000987 0.045291
0.000439 0.043308
0.000110 0.041251
0.000000 0.040187
0.000110 0.038787
0.000439 0.036280
0.000987 0.034255
0.001754 0.032529
0.002739 0.030653
0.003943 0.028759
0.005364 0.026999
0.007002 0.025166
0.008856 0.023323
0.010926 0.021560
0.013211 0.019751
0.015708 0.017941
0.018419 0.016186
0.021340 0.014398
0.024472 0.012615
0.027812 0.010874
0.031359 0.009110
0.035112 0.007358
0.039068 0.005640
0.043227 0.003908
0.047586 0.002199
0.052144 0.000524
0.056898 -0.001154
0.061847 -0.002799
0.066987 -0.004401
0.072318 -0.005994
0.077836 -0.007534
0.083539 -0.009020
0.089425 -0.010480
0.095492 -0.011864
0.101735 -0.013174
0.108153 -0.014440
0.114743 -0.015595
0.121502 -0.016655
0.128428 -0.017646
0.135516 -0.018489
0.142764 -0.019227
0.150168 -0.019888
0.157726 -0.020402
0.165435 -0.020823
0.173290 -0.021171
0.181288 -0.021384
0.189426 -0.021524
0.197700 -0.021600
0.206107 -0.021570
0.214643 -0.021487
0.223304 -0.021358
0.232087 -0.021153
0.240986 -0.020917
0.250000 -0.020652
0.259123 -0.020355
0.268352 -0.020054
0.277682 -0.019747
0.287110 -0.019446
0.296632 -0.019146
0.306242 -0.018848
0.315938 -0.018554
0.325714 -0.018259
0.335567 -0.017965
0.345492 -0.017671
0.355484 -0.017375
0.365540 -0.017077
0.375655 -0.016775
0.385825 -0.016467
0.396044 -0.016153
0.406309 -0.015828
0.416616 -0.015494
0.426958 -0.015148
0.437333 -0.014785
0.447736 -0.014408
0.458161 -0.014012
0.468605 -0.013591
0.479062 -0.013153
0.489529 -0.012688
0.500000 -0.012191
0.510471 -0.011671
0.520938 -0.011115
0.531395 -0.010521
0.541839 -0.009900
0.552264 -0.009234
0.562667 -0.008524
0.573042 -0.007783
0.583384 -0.006988
0.593691 -0.006144
0.603956 -0.005266
0.614175 -0.004323
0.624345 -0.003331
0.634460 -0.002302
0.644516 -0.001200
0.654508 -0.000047
0.664433 0.001144
0.674286 0.002416
0.684062 0.003729
0.693758 0.005074
0.703368 0.006470
0.712890 0.007878
0.722318 0.009293
0.731648 0.010717
0.740877 0.012128
0.750000 0.013525
0.759014 0.014891
0.767913 0.016224
0.776696 0.017522
0.785357 0.018753
0.793893 0.019933
0.802300 0.021058
0.810574 0.022090
0.818712 0.023059
0.826710 0.023957
0.834565 0.024745
0.842274 0.025468
0.849832 0.026115
0.857236 0.026673
0.864484 0.027182
0.871572 0.027633
0.878498 0.028024
0.885257 0.028381
0.891847 0.028698
0.898265 0.028975
0.904508 0.029229
0.910575 0.029456
0.916461 0.029659
0.922164 0.029847
0.927682 0.030018
0.933013 0.030175
0.938153 0.030322
0.943102 0.030459
0.947856 0.030588
0.952414 0.030711
0.956773 0.030828
0.960932 0.030941
0.964888 0.031049
0.968641 0.031153
0.972188 0.031253
0.975528 0.031349
0.978660 0.031442
0.981581 0.031530
0.984292 0.031614
0.986789 0.031694
0.989074 0.031769
0.991144 0.031837
0.992998 0.031901
0.994636 0.031958
0.996057 0.032008
0.997261 0.032052
0.998246 0.032088
0.999013 0.032116
0.999561 0.032136
0.999890 0.032149
1.000000 0.032154
