Repaneled_Airfoil
1.000000 -0.009957
0.999890 -0.009934
0.999561 -0.009866
0.999013 -0.009752
0.998246 -0.009593
0.997261 -0.009388
0.996057 -0.009138
0.994636 -0.008843
0.992998 -0.008503
0.991144 -0.008118
0.989074 -0.007689
0.986789 -0.007217
0.984292 -0.006701
0.981581 -0.006140
0.978660 -0.005537
0.975528 -0.004891
0.972188 -0.004203
0.968641 -0.003472
0.964888 -0.002700
0.960932 -0.001886
0.956773 -0.001032
0.952414 -0.000135
0.947856 0.000801
0.943102 0.001779
0.938153 0.002796
0.933013 0.003852
0.927682 0.004949
0.922164 0.006085
0.916461 0.007262
0.910575 0.008478
0.904508 0.009733
0.898265 0.011029
0.891847 0.012364
0.885257 0.013740
0.878498 0.015157
0.871572 0.016612
0.864484 0.018111
0.857236 0.019651
0.849832 0.021231
0.842274 0.022856
0.834565 0.024523
0.826710 0.026229
0.818712 0.027969
0.810574 0.029731
0.802300 0.031516
0.793893 0.033299
0.785357 0.035080
0.776696 0.036860
0.767913 0.038592
0.759014 0.040295
0.750000 0.041971
0.740877 0.043558
0.731648 0.045116
0.722318 0.046640
0.712890 0.048101
0.703368 0.049542
0.693758 0.050961
0.684062 0.052344
0.674286 0.053722
0.664433 0.055093
0.654508 0.056450
0.644516 0.057801
0.634460 0.059141
0.624345 0.060457
0.614175 0.061761
0.603956 0.063043
0.593691 0.064291
0.583384 0.065519
0.573042 0.066715
0.562667 0.067866
0.552264 0.068989
0.541839 0.070069
0.531395 0.071094
0.520938 0.072085
0.510471 0.073019
0.500000 0.073892
0.489529 0.074722
0.479062 0.075485
0.468605 0.076178
0.458161 0.076823
0.447736 0.077387
0.437333 0.077877
0.426958 0.078314
0.416616 0.078658
0.406309 0.078925
0.396044 0.079133
0.385825 0.079239
0.375655 0.079264
0.365540 0.079229
0.355484 0.079082
0.345492 0.078855
0.335567 0.078564
0.325714 0.078153
0.315938 0.077666
0.306242 0.077115
0.296632 0.076435
0.287110 0.075683
0.277682 0.074869
0.268352 0.073922
0.259123 0.072909
0.250000 0.071837
0.240986 0.070648
0.232087 0.069422
0.223304 0.068158
0.214643 0.066830
0.206107 0.065491
0.197700 0.064138
0.189426 0.062766
0.181288 0.061397
0.173290 0.060028
0.165435 0.058636
0.157726 0.057239
0.150168 0.055830
0.142764 0.054383
0.135516 0.052926
0.128428 0.051448
0.121502 0.049923
0.114743 0.048387
0.108153 0.046822
0.101735 0.045212
0.095492 0.043592
0.089425 0.041943
0.083539 0.040251
0.077836 0.038554
0.072318 0.036825
0.066987 0.035060
0.061847 0.033296
0.056898 0.031499
0.052144 0.029672
0.047586 0.027853
0.043227 0.026001
0.039068 0.024126
0.035112 0.022267
0.031359 0.020372
0.027812 0.018465
0.024472 0.016584
0.021340 0.014661
0.018419 0.012736
0.015708 0.010850
0.013211 0.008913
0.010926 0.006987
0.008856 0.005116
0.007002 0.003178
0.005364 0.001264
0.003943 -0.000561
0.002739 -0.002490
0.001754 -0.004365
0.000987 -0.006063
0.000439 -0.007902
0.000110 -0.009341
0.000000 -0.009967
0.000110 -0.012361
0.000439 -0.016065
0.000987 -0.017820
0.001754 -0.019377
0.002739 -0.021064
0.003943 -0.022753
0.005364 -0.024285
0.007002 -0.025858
0.008856 -0.027406
0.010926 -0.028837
0.013211 -0.030279
0.015708 -0.031683
0.018419 -0.032996
0.021340 -0.034303
0.024472 -0.035567
0.027812 -0.036754
0.031359 -0.037927
0.035112 -0.039051
0.039068 -0.040107
0.043227 -0.041144
0.047586 -0.042129
0.052144 -0.043053
0.056898 -0.043954
0.061847 -0.044799
0.066987 -0.045588
0.072318 -0.046350
0.077836 -0.047054
0.083539 -0.047704
0.089425 -0.048323
0.095492 -0.048882
0.101735 -0.049388
0.108153 -0.049861
0.114743 -0.050268
0.121502 -0.050623
0.128428 -0.050941
0.135516 -0.051189
0.142764 -0.051382
0.150168 -0.051534
0.157726 -0.051603
0.165435 -0.051612
0.173290 -0.051570
0.181288 -0.051430
0.189426 -0.051221
0.197700 -0.050953
0.206107 -0.050565
0.214643 -0.050110
0.223304 -0.049593
0.232087 -0.048979
0.240986 -0.048325
0.250000 -0.047632
0.259123 -0.046896
0.268352 -0.046151
0.277682 -0.045398
0.287110 -0.044658
0.296632 -0.043923
0.306242 -0.043193
0.315938 -0.042482
0.325714 -0.041777
0.335567 -0.041083
0.345492 -0.040410
0.355484 -0.039745
0.365540 -0.039093
0.375655 -0.038463
0.385825 -0.037844
0.396044 -0.037238
0.406309 -0.036653
0.416616 -0.036079
0.426958 -0.035520
0.437333 -0.034979
0.447736 -0.034448
0.458161 -0.033932
0.468605 -0.033432
0.479062 -0.032940
0.489529 -0.032461
0.500000 -0.031994
0.510471 -0.031533
0.520938 -0.031083
0.531395 -0.030640
0.541839 -0.030202
0.552264 -0.029771
0.562667 -0.029343
0.573042 -0.028917
0.583384 -0.028493
0.593691 -0.028069
0.603956 -0.027645
0.614175 -0.027218
0.624345 -0.026786
0.634460 -0.026352
0.644516 -0.025910
0.654508 -0.025462
0.664433 -0.025008
0.674286 -0.024543
0.684062 -0.024077
0.693758 -0.023615
0.703368 -0.023170
0.712890 -0.022748
0.722318 -0.022347
0.731648 -0.022001
0.740877 -0.021694
0.750000 -0.021424
0.759014 -0.021235
0.767913 -0.021077
0.776696 -0.020952
0.785357 -0.020862
0.793893 -0.020781
0.802300 -0.020710
0.810574 -0.020637
0.818712 -0.020555
0.826710 -0.020463
0.834565 -0.020342
0.842274 -0.020205
0.849832 -0.020047
0.857236 -0.019861
0.864484 -0.019663
0.871572 -0.019448
0.878498 -0.019214
0.885257 -0.018972
0.891847 -0.018719
0.898265 -0.018454
0.904508 -0.018185
0.910575 -0.017909
0.916461 -0.017627
0.922164 -0.017346
0.927682 -0.017062
0.933013 -0.016777
0.938153 -0.016495
0.943102 -0.016215
0.947856 -0.015938
0.952414 -0.015668
0.956773 -0.015402
0.960932 -0.015143
0.964888 -0.014894
0.968641 -0.014652
0.972188 -0.014420
0.975528 -0.014199
0.978660 -0.013987
0.981581 -0.013788
0.984292 -0.013602
0.986789 -0.013428
0.989074 -0.013268
0.991144 -0.013122
0.992998 -0.012990
0.994636 -0.012872
0.996057 -0.012770
0.997261 -0.012683
0.998246 -0.012611
0.999013 -0.012555
0.999561 -0.012515
0.999890 -0.012493
1.000000 -0.012486
