Repaneled_Airfoil
1.000000 0.004708
0.999890 0.004733
0.999561 0.004807
0.999013 0.004929
0.998246 0.005101
0.997261 0.005323
0.996057 0.005593
0.994636 0.005912
0.992998 0.006280
0.991144 0.006697
0.989074 0.007161
0.986789 0.007674
0.984292 0.008234
0.981581 0.008841
0.978660 0.009496
0.975528 0.010197
0.972188 0.010943
0.968641 0.011734
0.964888 0.012570
0.960932 0.013449
0.956773 0.014370
0.952414 0.015333
0.947856 0.016335
0.943102 0.017377
0.938153 0.018456
0.933013 0.019570
0.927682 0.020719
0.922164 0.021900
0.916461 0.023109
0.910575 0.024348
0.904508 0.025611
0.898265 0.026895
0.891847 0.028203
0.885257 0.029523
0.878498 0.030857
0.871572 0.032207
0.864484 0.033557
0.857236 0.034909
0.849832 0.036269
0.842274 0.037614
0.834565 0.038951
0.826710 0.040286
0.818712 0.041592
0.810574 0.042887
0.802300 0.044175
0.793893 0.045430
0.785357 0.046673
0.776696 0.047905
0.767913 0.049101
0.759014 0.050284
0.750000 0.051455
0.740877 0.052589
0.731648 0.053712
0.722318 0.054822
0.712890 0.055902
0.703368 0.056974
0.693758 0.058034
0.684062 0.059073
0.674286 0.059984
0.664433 0.060718
0.654508 0.060587
0.644516 0.060854
0.634460 0.061874
0.624345 0.062891
0.614175 0.063907
0.603956 0.064921
0.593691 0.065927
0.583384 0.066928
0.573042 0.067920
0.562667 0.068897
0.552264 0.069863
0.541839 0.070813
0.531395 0.071740
0.520938 0.072650
0.510471 0.073534
0.500000 0.074386
0.489529 0.075215
0.479062 0.076009
0.468605 0.076762
0.458161 0.077488
0.447736 0.078167
0.437333 0.078802
0.426958 0.079403
0.416616 0.079949
0.406309 0.080446
0.396044 0.080909
0.385825 0.081307
0.375655 0.081657
0.365540 0.081970
0.355484 0.082214
0.345492 0.082412
0.335567 0.082571
0.325714 0.082663
0.315938 0.082713
0.306242 0.082730
0.296632 0.082680
0.287110 0.082590
0.277682 0.082465
0.268352 0.082269
0.259123 0.082037
0.250000 0.081772
0.240986 0.081444
0.232087 0.081093
0.223304 0.080717
0.214643 0.080299
0.206107 0.079866
0.197700 0.079417
0.189426 0.078938
0.181288 0.078442
0.173290 0.077925
0.165435 0.077355
0.157726 0.076759
0.150168 0.076125
0.142764 0.075423
0.135516 0.074687
0.128428 0.073901
0.121502 0.073039
0.114743 0.072141
0.108153 0.071189
0.101735 0.070161
0.095492 0.069101
0.089425 0.067985
0.083539 0.066798
0.077836 0.065585
0.072318 0.064314
0.066987 0.062981
0.061847 0.061628
0.056898 0.060218
0.052144 0.058755
0.047586 0.057279
0.043227 0.055747
0.039068 0.054173
0.035112 0.052595
0.031359 0.050961
0.027812 0.049295
0.024472 0.047637
0.021340 0.045920
0.018419 0.044182
0.015708 0.042467
0.013211 0.040685
0.010926 0.038894
0.008856 0.037145
0.007002 0.035311
0.005364 0.033484
0.003943 0.031729
0.002739 0.029848
0.001754 0.027992
0.000987 0.026293
0.000439 0.024355
0.000110 0.022665
0.000000 0.021871
0.000110 0.020002
0.000439 0.016929
0.000987 0.015027
0.001754 0.013392
0.002739 0.011625
0.003943 0.009857
0.005364 0.008241
0.007002 0.006574
0.008856 0.004920
0.010926 0.003370
0.013211 0.001795
0.015708 0.000242
0.018419 -0.001233
0.021340 -0.002721
0.024472 -0.004182
0.027812 -0.005583
0.031359 -0.006989
0.035112 -0.008366
0.039068 -0.009696
0.043227 -0.011026
0.047586 -0.012326
0.052144 -0.013587
0.056898 -0.014847
0.061847 -0.016074
0.066987 -0.017271
0.072318 -0.018462
0.077836 -0.019622
0.083539 -0.020754
0.089425 -0.021879
0.095492 -0.022970
