Repaneled_Airfoil
1.000000 -0.016935
0.999890 -0.016912
0.999561 -0.016841
0.999013 -0.016722
0.998246 -0.016556
0.997261 -0.016343
0.996057 -0.016082
0.994636 -0.015775
0.992998 -0.015421
0.991144 -0.015020
0.989074 -0.014573
0.986789 -0.014079
0.984292 -0.013540
0.981581 -0.012955
0.978660 -0.012326
0.975528 -0.011651
0.972188 -0.010932
0.968641 -0.010169
0.964888 -0.009363
0.960932 -0.008515
0.956773 -0.007625
0.952414 -0.006694
0.947856 -0.005723
0.943102 -0.004712
0.938153 -0.003662
0.933013 -0.002575
0.927682 -0.001451
0.922164 -0.000292
0.916461 0.000900
0.910575 0.002127
0.904508 0.003385
0.898265 0.004671
0.891847 0.005987
0.885257 0.007329
0.878498 0.008695
0.871572 0.010088
0.864484 0.011498
0.857236 0.012928
0.849832 0.014378
0.842274 0.015839
0.834565 0.017312
0.826710 0.018801
0.818712 0.020286
0.810574 0.021773
0.802300 0.023265
0.793893 0.024733
0.785357 0.026191
0.776696 0.027641
0.767913 0.029042
0.759014 0.030420
0.750000 0.031776
0.740877 0.033063
0.731648 0.034329
0.722318 0.035570
0.712890 0.036763
0.703368 0.037944
0.693758 0.039109
0.684062 0.040252
0.674286 0.043733
0.664433 0.050416
0.654508 0.052229
0.644516 0.053412
0.634460 0.054372
0.624345 0.055272
0.614175 0.056140
0.603956 0.056965
0.593691 0.057734
0.583384 0.058473
0.573042 0.059170
0.562667 0.059817
0.552264 0.060436
0.541839 0.061014
0.531395 0.061549
0.520938 0.062057
0.510471 0.062525
0.500000 0.062954
0.489529 0.063356
0.479062 0.063717
0.468605 0.064040
0.458161 0.064337
0.447736 0.064589
0.437333 0.064803
0.426958 0.064988
0.416616 0.065125
0.406309 0.065223
0.396044 0.065293
0.385825 0.065311
0.375655 0.065290
0.365540 0.065239
0.355484 0.065136
0.345492 0.064998
0.335567 0.064831
0.325714 0.064606
0.315938 0.064321
0.306242 0.063985
0.296632 0.063539
0.287110 0.063031
0.277682 0.062468
0.268352 0.061792
0.259123 0.061058
0.250000 0.060273
0.240986 0.059394
0.232087 0.058489
0.223304 0.057556
0.214643 0.056585
0.206107 0.055612
0.197700 0.054638
0.189426 0.053669
0.181288 0.052712
0.173290 0.051766
0.165435 0.050822
0.157726 0.049884
0.150168 0.048950
0.142764 0.048005
0.135516 0.047062
0.128428 0.046116
0.121502 0.045150
0.114743 0.044179
0.108153 0.043191
0.101735 0.042165
0.095492 0.041126
0.089425 0.040052
0.083539 0.038931
0.077836 0.037791
0.072318 0.036608
0.066987 0.035372
0.061847 0.034119
0.056898 0.032814
0.052144 0.031459
0.047586 0.030090
0.043227 0.028666
0.039068 0.027196
0.035112 0.025720
0.031359 0.024183
0.027812 0.022611
0.024472 0.021041
0.021340 0.019407
0.018419 0.017747
0.015708 0.016104
0.013211 0.014386
0.010926 0.012655
0.008856 0.010959
0.007002 0.009170
0.005364 0.007381
0.003943 0.005660
0.002739 0.003801
0.001754 0.001958
0.000987 0.000264
0.000439 -0.001703
0.000110 -0.003528
0.000000 -0.004419
0.000110 -0.006085
0.000439 -0.008913
0.000987 -0.010866
0.001754 -0.012530
0.002739 -0.014328
0.003943 -0.016131
0.005364 -0.017784
