Repaneled_Airfoil
1.000000 -0.043987
0.999890 -0.043957
0.999561 -0.043866
0.999013 -0.043714
0.998246 -0.043500
0.997261 -0.043223
0.996057 -0.042885
0.994636 -0.042481
0.992998 -0.042014
0.991144 -0.041482
0.989074 -0.040879
0.986789 -0.040209
0.984292 -0.039470
0.981581 -0.038657
0.978660 -0.037773
0.975528 -0.036815
0.972188 -0.035778
0.968641 -0.034667
0.964888 -0.033477
0.960932 -0.032205
0.956773 -0.030855
0.952414 -0.029424
0.947856 -0.027909
0.943102 -0.026316
0.938153 -0.024640
0.933013 -0.022881
0.927682 -0.021046
0.922164 -0.019131
0.916461 -0.017137
0.910575 -0.015073
0.904508 -0.012934
0.898265 -0.010727
0.891847 -0.008458
0.885257 -0.006127
0.878498 -0.003744
0.871572 -0.001308
0.864484 0.001167
0.857236 0.003676
0.849832 0.006221
0.842274 0.008776
0.834565 0.011344
0.826710 0.013928
0.818712 0.016490
0.810574 0.019046
0.802300 0.021600
0.793893 0.024099
0.785357 0.026573
0.776696 0.029025
0.767913 0.031383
0.759014 0.033696
0.750000 0.035967
0.740877 0.038116
0.731648 0.040220
0.722318 0.042275
0.712890 0.044225
0.703368 0.046137
0.693758 0.048002
0.684062 0.049784
0.674286 0.052160
0.664433 0.055353
0.654508 0.056855
0.644516 0.058144
0.634460 0.059359
0.624345 0.060543
0.614175 0.061713
0.603956 0.062863
0.593691 0.063988
0.583384 0.065099
0.573042 0.066190
0.562667 0.067253
0.552264 0.068298
0.541839 0.069315
0.531395 0.070294
0.520938 0.071247
0.510471 0.072159
0.500000 0.073020
0.489529 0.073845
0.479062 0.074612
0.468605 0.075315
0.458161 0.075974
0.447736 0.076559
0.437333 0.077073
0.426958 0.077536
0.416616 0.077913
0.406309 0.078217
0.396044 0.078468
0.385825 0.078627
0.375655 0.078719
0.365540 0.078760
0.355484 0.078711
0.345492 0.078604
0.335567 0.078451
0.325714 0.078215
0.315938 0.077928
0.306242 0.077597
0.296632 0.077179
0.287110 0.076714
0.277682 0.076207
0.268352 0.075613
0.259123 0.074975
0.250000 0.074297
0.240986 0.073525
0.232087 0.072710
0.223304 0.071850
0.214643 0.070890
0.206107 0.069885
0.197700 0.068830
0.189426 0.067675
0.181288 0.066479
0.173290 0.065233
0.165435 0.063905
0.157726 0.062547
0.150168 0.061150
0.142764 0.059690
0.135516 0.058212
0.128428 0.056703
