Repaneled_Airfoil
1.000000 0.001234
0.999890 0.001257
0.999561 0.001326
0.999013 0.001440
0.998246 0.001600
0.997261 0.001806
0.996057 0.002056
0.994636 0.002351
0.992998 0.002692
0.991144 0.003077
0.989074 0.003505
0.986789 0.003977
0.984292 0.004492
0.981581 0.005050
0.978660 0.005650
0.975528 0.006291
0.972188 0.006973
0.968641 0.007695
0.964888 0.008456
0.960932 0.009256
0.956773 0.010094
0.952414 0.010969
0.947856 0.011880
0.943102 0.012827
0.938153 0.013808
0.933013 0.014823
0.927682 0.015871
0.922164 0.016950
0.916461 0.018059
0.910575 0.019199
0.904508 0.020366
0.898265 0.021561
0.891847 0.022783
0.885257 0.024029
0.878498 0.025299
0.871572 0.026594
0.864484 0.027908
0.857236 0.029243
0.849832 0.030599
0.842274 0.031970
0.834565 0.033359
0.826710 0.034766
0.818712 0.036183
0.810574 0.037616
0.802300 0.039066
0.793893 0.040523
0.785357 0.041995
0.776696 0.043482
0.767913 0.044976
0.759014 0.046482
0.750000 0.048002
0.740877 0.049524
0.731648 0.051051
0.722318 0.052581
0.712890 0.054093
0.703368 0.055597
0.693758 0.057089
0.684062 0.058540
0.674286 0.059776
0.664433 0.060717
0.654508 0.060777
0.644516 0.061208
0.634460 0.062352
0.624345 0.063487
0.614175 0.064620
0.603956 0.065748
0.593691 0.066866
0.583384 0.067979
0.573042 0.069082
0.562667 0.070167
0.552264 0.071241
0.541839 0.072295
0.531395 0.073320
0.520938 0.074326
0.510471 0.075299
0.500000 0.076232
0.489529 0.077137
0.479062 0.077997
0.468605 0.078808
0.458161 0.079585
0.447736 0.080307
0.437333 0.080975
0.426958 0.081607
0.416616 0.082175
0.406309 0.082691
0.396044 0.083170
0.385825 0.083582
0.375655 0.083947
0.365540 0.084274
0.355484 0.084537
0.345492 0.084757
0.335567 0.084943
0.325714 0.085071
0.315938 0.085169
0.306242 0.085243
0.296632 0.085271
0.287110 0.085274
0.277682 0.085253
0.268352 0.085185
0.259123 0.085090
0.250000 0.084972
0.240986 0.084792
0.232087 0.084577
0.223304 0.084327
0.214643 0.083996
0.206107 0.083624
0.197700 0.083206
0.189426 0.082698
0.181288 0.082145
0.173290 0.081541
0.165435 0.080849
0.157726 0.080116
0.150168 0.079328
0.142764 0.078457
0.135516 0.077547
0.128428 0.076584
0.121502 0.075542
0.114743 0.074467
0.108153 0.073339
0.101735 0.072139
0.095492 0.070911
0.089425 0.069631
0.083539 0.068287
0.077836 0.066921
0.072318 0.065504
0.066987 0.064034
0.061847 0.062549
0.056898 0.061014
0.052144 0.059434
0.047586 0.057848
0.043227 0.056213
0.039068 0.054544
0.035112 0.052878
0.031359 0.051163
0.027812 0.049422
0.024472 0.047696
0.021340 0.045918
0.018419 0.044125
0.015708 0.042360
0.013211 0.040533
0.010926 0.038703
0.008856 0.036919
0.007002 0.035056
0.005364 0.033203
0.003943 0.031428
0.002739 0.029531
0.001754 0.027665
0.000987 0.025960
0.000439 0.024036
0.000110 0.022397
0.000000 0.021639
0.000110 0.019678
0.000439 0.016494
0.000987 0.014617
0.001754 0.012998
0.002739 0.011248
0.003943 0.009499
0.005364 0.007904
0.007002 0.006261
0.008856 0.004636
0.010926 0.003119
0.013211 0.001581
0.015708 0.000071
0.018419 -0.001357
0.021340 -0.002791
0.024472 -0.004193
0.027812 -0.005527
0.031359 -0.006860
0.035112 -0.008157
0.039068 -0.009399
0.043227 -0.010635
0.047586 -0.011831
0.052144 -0.012981
0.056898 -0.014122
0.061847 -0.015224
0.066987 -0.016285
0.072318 -0.017335
0.077836 -0.018344
0.083539 -0.019319
0.089425 -0.020280
0.095492 -0.021201
0.101735 -0.022092
0.108153 -0.022969
0.114743 -0.023805
0.121502 -0.024615
0.128428 -0.025409
0.135516 -0.026162
0.142764 -0.026891
0.150168 -0.027604
0.157726 -0.028276
0.165435 -0.028925
0.173290 -0.029557
0.181288 -0.030150
0.189426 -0.030720
0.197700 -0.031272
0.206107 -0.031782
0.214643 -0.032267
0.223304 -0.032729
0.232087 -0.033136
0.240986 -0.033511
0.250000 -0.033857
0.259123 -0.034128
0.268352 -0.034361
0.277682 -0.034553
0.287110 -0.034665
0.296632 -0.034739
0.306242 -0.034769
0.315938 -0.034729
0.325714 -0.034654
0.335567 -0.034537
0.345492 -0.034372
0.355484 -0.034184
0.365540 -0.033969
0.375655 -0.033722
0.385825 -0.033460
0.396044 -0.033177
0.406309 -0.032873
0.416616 -0.032559
0.426958 -0.032233
0.437333 -0.031892
0.447736 -0.031544
0.458161 -0.031187
0.468605 -0.030820
0.479062 -0.030446
0.489529 -0.030063
0.500000 -0.029668
0.510471 -0.029265
0.520938 -0.028848
0.531395 -0.028415
0.541839 -0.027971
0.552264 -0.027507
0.562667 -0.027023
0.573042 -0.026526
0.583384 -0.026002
0.593691 -0.025457
0.603956 -0.024897
0.614175 -0.024309
0.624345 -0.023703
0.634460 -0.023085
0.644516 -0.022444
0.654508 -0.021650
0.664433 -0.020677
0.674286 -0.018888
0.684062 -0.017907
0.693758 -0.017517
0.703368 -0.017144
0.712890 -0.016778
0.722318 -0.016418
0.731648 -0.016058
0.740877 -0.015696
0.750000 -0.015332
0.759014 -0.014954
0.767913 -0.014572
0.776696 -0.014185
0.785357 -0.013787
0.793893 -0.013389
0.802300 -0.012990
0.810574 -0.012585
0.818712 -0.012181
0.826710 -0.011778
0.834565 -0.011375
0.842274 -0.010974
0.849832 -0.010577
0.857236 -0.010180
0.864484 -0.009788
0.871572 -0.009400
0.878498 -0.009014
0.885257 -0.008634
0.891847 -0.008258
0.898265 -0.007887
0.904508 -0.007522
0.910575 -0.007163
0.916461 -0.006809
0.922164 -0.006464
0.927682 -0.006125
0.933013 -0.005794
0.938153 -0.005472
0.943102 -0.005158
0.947856 -0.004853
0.952414 -0.004558
0.956773 -0.004273
0.960932 -0.003998
0.964888 -0.003736
0.968641 -0.003483
0.972188 -0.003243
0.975528 -0.003015
0.978660 -0.002800
0.981581 -0.002597
0.984292 -0.002409
0.986789 -0.002234
0.989074 -0.002073
0.991144 -0.001926
0.992998 -0.001794
0.994636 -0.001678
0.996057 -0.001576
0.997261 -0.001489
0.998246 -0.001418
0.999013 -0.001363
0.999561 -0.001323
0.999890 -0.001300
1.000000 -0.001293
