Repaneled_Airfoil
1.000000 0.009653
0.999890 0.009674
0.999561 0.009738
0.999013 0.009844
0.998246 0.009992
0.997261 0.010181
0.996057 0.010412
0.994636 0.010682
0.992998 0.010992
0.991144 0.011340
0.989074 0.011725
0.986789 0.012146
0.984292 0.012603
0.981581 0.013092
0.978660 0.013614
0.975528 0.014167
0.972188 0.014747
0.968641 0.015356
0.964888 0.015992
0.960932 0.016648
0.956773 0.017330
0.952414 0.018033
0.947856 0.018751
0.943102 0.019490
0.938153 0.020244
0.933013 0.021009
0.927682 0.021790
0.922164 0.022580
0.916461 0.023377
0.910575 0.024186
0.904508 0.024997
0.898265 0.025813
0.891847 0.026637
0.885257 0.027460
0.878498 0.028284
0.871572 0.029114
0.864484 0.029939
0.857236 0.030763
0.849832 0.031591
0.842274 0.032412
0.834565 0.033233
0.826710 0.034056
0.818712 0.034872
0.810574 0.035691
0.802300 0.036514
0.793893 0.037335
0.785357 0.038161
0.776696 0.038994
0.767913 0.039834
0.759014 0.040684
0.750000 0.041545
0.740877 0.042421
0.731648 0.043308
0.722318 0.044208
0.712890 0.045116
0.703368 0.046034
0.693758 0.046960
0.684062 0.047889
0.674286 0.049984
0.664433 0.053673
0.654508 0.055095
0.644516 0.056184
0.634460 0.057106
0.624345 0.057988
0.614175 0.058850
0.603956 0.059682
0.593691 0.060473
0.583384 0.061241
0.573042 0.061977
0.562667 0.062674
0.552264 0.063348
0.541839 0.063990
0.531395 0.064595
0.520938 0.065178
0.510471 0.065730
0.500000 0.066250
0.489529 0.066748
0.479062 0.067216
0.468605 0.067655
0.458161 0.068075
0.447736 0.068463
0.437333 0.068826
0.426958 0.069169
0.416616 0.069481
0.406309 0.069768
0.396044 0.070037
0.385825 0.070272
0.375655 0.070482
0.365540 0.070674
0.355484 0.070831
0.345492 0.070962
0.335567 0.071073
0.325714 0.071139
0.315938 0.071162
0.306242 0.071149
0.296632 0.071059
0.287110 0.070924
0.277682 0.070750
0.268352 0.070494
0.259123 0.070198
0.250000 0.069864
0.240986 0.069467
0.232087 0.069050
0.223304 0.068613
0.214643 0.068150
0.206107 0.067683
0.197700 0.067213
0.189426 0.066742
0.181288 0.066270
0.173290 0.065797
0.165435 0.065305
0.157726 0.064804
0.150168 0.064289
0.142764 0.063739
0.135516 0.063174
0.128428 0.062584
0.121502 0.061949
0.114743 0.061290
0.108153 0.060593
0.101735 0.059835
0.095492 0.059048
0.089425 0.058209
0.083539 0.057302
0.077836 0.056365
0.072318 0.055368
0.066987 0.054303
0.061847 0.053209
0.056898 0.052050
0.052144 0.050828
0.047586 0.049584
0.043227 0.048272
0.039068 0.046905
0.035112 0.045524
0.031359 0.044074
0.027812 0.042579
0.024472 0.041080
0.021340 0.039509
0.018419 0.037906
0.015708 0.036314
0.013211 0.034642
0.010926 0.032951
0.008856 0.031290
0.007002 0.029530
0.005364 0.027767
0.003943 0.026066
0.002739 0.024223
0.001754 0.022391
0.000987 0.020702
0.000439 0.018726
0.000110 0.016826
0.000000 0.015881
0.000110 0.014312
0.000439 0.011602
0.000987 0.009625
0.001754 0.007946
0.002739 0.006129
0.003943 0.004308
0.005364 0.002631
0.007002 0.000893
0.008856 -0.000841
0.010926 -0.002484
0.013211 -0.004162
0.015708 -0.005828
0.018419 -0.007433
0.021340 -0.009061
0.024472 -0.010674
0.027812 -0.012243
0.031359 -0.013829
0.035112 -0.015399
0.039068 -0.016937
0.043227 -0.018487
0.047586 -0.020019
0.052144 -0.021526
0.056898 -0.023040
0.061847 -0.024533
0.066987 -0.026002
0.072318 -0.027474
0.077836 -0.028918
0.083539 -0.030335
0.089425 -0.031748
0.095492 -0.033122
0.101735 -0.034462
0.108153 -0.035786
0.114743 -0.037056
0.121502 -0.038281
0.128428 -0.039477
0.135516 -0.040597
0.142764 -0.041663
0.150168 -0.042689
0.157726 -0.043624
0.165435 -0.044497
0.173290 -0.045321
0.181288 -0.046035
0.189426 -0.046679
0.197700 -0.047263
0.206107 -0.047721
0.214643 -0.048112
0.223304 -0.048445
0.232087 -0.048668
0.240986 -0.048844
0.250000 -0.048975
0.259123 -0.049031
0.268352 -0.049061
0.277682 -0.049063
0.287110 -0.049021
0.296632 -0.048957
0.306242 -0.048868
0.315938 -0.048739
0.325714 -0.048587
0.335567 -0.048409
0.345492 -0.048170
0.355484 -0.047894
0.365540 -0.047574
0.375655 -0.047191
0.385825 -0.046774
0.396044 -0.046315
0.406309 -0.045800
0.416616 -0.045255
0.426958 -0.044671
0.437333 -0.044040
0.447736 -0.043383
0.458161 -0.042691
0.468605 -0.041962
0.479062 -0.041213
0.489529 -0.040434
0.500000 -0.039629
0.510471 -0.038808
0.520938 -0.037967
0.531395 -0.037110
0.541839 -0.036244
0.552264 -0.035366
0.562667 -0.034482
0.573042 -0.033595
0.583384 -0.032704
0.593691 -0.031816
0.603956 -0.030930
0.614175 -0.030048
0.624345 -0.029173
0.634460 -0.028303
0.644516 -0.027443
0.654508 -0.028182
0.664433 -0.029740
0.674286 -0.029205
0.684062 -0.028447
0.693758 -0.027526
0.703368 -0.026581
0.712890 -0.025624
0.722318 -0.024659
0.731648 -0.023668
0.740877 -0.022669
0.750000 -0.021663
0.759014 -0.020632
0.767913 -0.019598
0.776696 -0.018561
0.785357 -0.017515
0.793893 -0.016476
0.802300 -0.015441
0.810574 -0.014412
0.818712 -0.013397
0.826710 -0.012395
0.834565 -0.011410
0.842274 -0.010444
0.849832 -0.009499
0.857236 -0.008577
0.864484 -0.007678
0.871572 -0.006803
0.878498 -0.005955
0.885257 -0.005132
0.891847 -0.004337
0.898265 -0.003570
0.904508 -0.002830
0.910575 -0.002119
0.916461 -0.001438
0.922164 -0.000784
0.927682 -0.000159
0.933013 0.000436
0.938153 0.001004
0.943102 0.001542
0.947856 0.002051
0.952414 0.002535
0.956773 0.002990
0.960932 0.003418
0.964888 0.003822
0.968641 0.004197
0.972188 0.004548
0.975528 0.004875
0.978660 0.005177
0.981581 0.005455
0.984292 0.005711
0.986789 0.005943
0.989074 0.006153
0.991144 0.006342
0.992998 0.006510
0.994636 0.006657
0.996057 0.006783
0.997261 0.006890
0.998246 0.006977
0.999013 0.007044
0.999561 0.007092
0.999890 0.007119
1.000000 0.007127
