Repaneled_Airfoil
1.000000 -0.020704
0.999890 -0.020674
0.999561 -0.020585
0.999013 -0.020437
0.998246 -0.020228
0.997261 -0.019958
0.996057 -0.019627
0.994636 -0.019233
0.992998 -0.018775
0.991144 -0.018254
0.989074 -0.017663
0.986789 -0.017007
0.984292 -0.016282
0.981581 -0.015484
0.978660 -0.014617
0.975528 -0.013678
0.972188 -0.012661
0.968641 -0.011572
0.964888 -0.010408
0.960932 -0.009164
0.956773 -0.007849
0.952414 -0.006457
0.947856 -0.004989
0.943102 -0.003450
0.938153 -0.001839
0.933013 -0.000158
0.927682 0.001587
0.922164 0.003395
0.916461 0.005260
0.910575 0.007178
0.904508 0.009141
0.898265 0.011140
0.891847 0.013178
0.885257 0.015233
0.878498 0.017299
0.871572 0.019381
0.864484 0.021441
0.857236 0.023481
0.849832 0.025510
0.842274 0.027467
0.834565 0.029368
0.826710 0.031229
0.818712 0.032968
0.810574 0.034632
0.802300 0.036233
0.793893 0.037674
0.785357 0.039022
0.776696 0.040286
0.767913 0.041350
0.759014 0.042304
0.750000 0.043154
0.740877 0.043776
0.731648 0.044308
0.722318 0.044743
0.712890 0.045036
0.703368 0.045284
0.693758 0.045482
0.684062 0.045650
0.674286 0.045832
0.664433 0.046034
0.654508 0.046316
0.644516 0.046639
0.634460 0.047013
0.624345 0.047454
0.614175 0.047929
0.603956 0.048448
0.593691 0.049016
0.583384 0.049609
0.573042 0.050235
0.562667 0.050891
0.552264 0.051563
0.541839 0.052253
0.531395 0.052955
0.520938 0.053661
0.510471 0.054369
0.500000 0.055072
0.489529 0.055767
0.479062 0.056448
0.468605 0.057105
0.458161 0.057743
0.447736 0.058347
0.437333 0.058914
0.426958 0.059451
0.416616 0.059936
0.406309 0.060369
0.396044 0.060764
0.385825 0.061087
0.375655 0.061350
0.365540 0.061566
0.355484 0.061692
0.345492 0.061751
0.335567 0.061756
0.325714 0.061655
0.315938 0.061484
0.306242 0.061255
0.296632 0.060905
0.287110 0.060484
0.277682 0.060001
0.268352 0.059387
0.259123 0.058710
0.250000 0.057974
0.240986 0.057170
0.232087 0.056377
0.223304 0.055595
0.214643 0.054906
0.206107 0.054304
0.197700 0.053802
0.189426 0.053515
0.181288 0.053304
0.173290 0.053176
0.165435 0.053096
0.157726 0.053014
0.150168 0.052923
0.142764 0.052768
0.135516 0.052564
0.128428 0.052288
0.121502 0.051899
0.114743 0.051448
0.108153 0.050913
0.101735 0.050268
0.095492 0.049567
0.089425 0.048781
0.083539 0.047895
0.077836 0.046960
0.072318 0.045941
0.066987 0.044834
0.061847 0.043688
0.056898 0.042461
0.052144 0.041160
0.047586 0.039832
0.043227 0.038426
0.039068 0.036961
0.035112 0.035481
0.031359 0.033928
0.027812 0.032331
0.024472 0.030732
0.021340 0.029062
0.018419 0.027364
0.015708 0.025683
0.013211 0.023925
0.010926 0.022155
0.008856 0.020423
0.007002 0.018601
0.005364 0.016785
0.003943 0.015041
0.002739 0.013171
0.001754 0.011331
0.000987 0.009649
0.000439 0.007752
0.000110 0.006159
0.000000 0.005429
0.000110 0.003403
0.000439 0.000140
0.000987 -0.001722
0.001754 -0.003343
0.002739 -0.005099
0.003943 -0.006861
0.005364 -0.008475
0.007002 -0.010143
0.008856 -0.011800
0.010926 -0.013359
0.013211 -0.014947
0.015708 -0.016516
0.018419 -0.018019
0.021340 -0.019541
0.024472 -0.021045
0.027812 -0.022503
0.031359 -0.023976
0.035112 -0.025433
0.039068 -0.026863
0.043227 -0.028307
0.047586 -0.029739
0.052144 -0.031157
0.056898 -0.032590
0.061847 -0.034017
0.066987 -0.035439
0.072318 -0.036878
0.077836 -0.038315
0.083539 -0.039754
0.089425 -0.041210
0.095492 -0.042666
0.101735 -0.044128
0.108153 -0.045607
0.114743 -0.047084
0.121502 -0.048567
0.128428 -0.050062
0.135516 -0.051541
0.142764 -0.052987
0.150168 -0.054410
0.157726 -0.055737
0.165435 -0.056978
0.173290 -0.058147
0.181288 -0.059128
0.189426 -0.059965
0.197700 -0.060678
0.206107 -0.061112
0.214643 -0.061400
0.223304 -0.061557
0.232087 -0.061488
0.240986 -0.061327
0.250000 -0.061078
0.259123 -0.060719
0.268352 -0.060345
0.277682 -0.059954
0.287110 -0.059575
0.296632 -0.059200
0.306242 -0.058829
0.315938 -0.058466
0.325714 -0.058106
0.335567 -0.057750
0.345492 -0.057395
0.355484 -0.057039
0.365540 -0.056682
0.375655 -0.056321
0.385825 -0.055953
0.396044 -0.055579
0.406309 -0.055191
0.416616 -0.054793
0.426958 -0.054379
0.437333 -0.053943
0.447736 -0.053490
0.458161 -0.053012
0.468605 -0.052503
0.479062 -0.051971
0.489529 -0.051404
0.500000 -0.050796
0.510471 -0.050158
0.520938 -0.049475
0.531395 -0.048742
0.541839 -0.047975
0.552264 -0.047149
0.562667 -0.046267
0.573042 -0.045345
0.583384 -0.044353
0.593691 -0.043299
0.603956 -0.042202
0.614175 -0.041022
0.624345 -0.039779
0.634460 -0.038489
0.644516 -0.037104
0.654508 -0.035656
0.664433 -0.034159
0.674286 -0.032559
0.684062 -0.030914
0.693758 -0.029237
0.703368 -0.027544
0.712890 -0.025888
0.722318 -0.024268
0.731648 -0.022766
0.740877 -0.021369
0.750000 -0.020070
0.759014 -0.019015
0.767913 -0.018085
0.776696 -0.017287
0.785357 -0.016706
0.793893 -0.016228
0.802300 -0.015863
0.810574 -0.015668
0.818712 -0.015555
0.826710 -0.015535
0.834565 -0.015645
0.842274 -0.015814
0.849832 -0.016052
0.857236 -0.016367
0.864484 -0.016711
0.871572 -0.017091
0.878498 -0.017504
0.885257 -0.017924
0.891847 -0.018355
0.898265 -0.018788
0.904508 -0.019214
0.910575 -0.019631
0.916461 -0.020032
0.922164 -0.020416
0.927682 -0.020779
0.933013 -0.021116
0.938153 -0.021431
0.943102 -0.021719
0.947856 -0.021977
0.952414 -0.022212
0.956773 -0.022418
0.960932 -0.022597
0.964888 -0.022755
0.968641 -0.022885
0.972188 -0.022993
0.975528 -0.023085
0.978660 -0.023153
0.981581 -0.023206
0.984292 -0.023247
0.986789 -0.023272
0.989074 -0.023287
0.991144 -0.023296
0.992998 -0.023295
0.994636 -0.023291
0.996057 -0.023284
0.997261 -0.023275
0.998246 -0.023265
0.999013 -0.023257
0.999561 -0.023250
0.999890 -0.023242
1.000000 -0.023237
