Repaneled_Airfoil
1.000000 0.023424
0.999890 0.023443
0.999561 0.023501
0.999013 0.023599
0.998246 0.023735
0.997261 0.023908
0.996057 0.024118
0.994636 0.024364
0.992998 0.024645
0.991144 0.024960
0.989074 0.025306
0.986789 0.025684
0.984292 0.026092
0.981581 0.026525
0.978660 0.026985
0.975528 0.027471
0.972188 0.027975
0.968641 0.028502
0.964888 0.029048
0.960932 0.029606
0.956773 0.030183
0.952414 0.030772
0.947856 0.031368
0.943102 0.031978
0.938153 0.032593
0.933013 0.033212
0.927682 0.033839
0.922164 0.034467
0.916461 0.035096
0.910575 0.035730
0.904508 0.036361
0.898265 0.036991
0.891847 0.037626
0.885257 0.038255
0.878498 0.038885
0.871572 0.039519
0.864484 0.040149
0.857236 0.040783
0.849832 0.041422
0.842274 0.042061
0.834565 0.042710
0.826710 0.043367
0.818712 0.044034
0.810574 0.044714
0.802300 0.045407
0.793893 0.046120
0.785357 0.046853
0.776696 0.047605
0.767913 0.048390
0.759014 0.049203
0.750000 0.050041
0.740877 0.050927
0.731648 0.051837
0.722318 0.052772
0.712890 0.053737
0.703368 0.054717
0.693758 0.055712
0.684062 0.056716
0.674286 0.057648
0.664433 0.058477
0.654508 0.059107
0.644516 0.059872
0.634460 0.060875
0.624345 0.061868
0.614175 0.062857
0.603956 0.063838
0.593691 0.064806
0.583384 0.065766
0.573042 0.066715
0.562667 0.067645
0.552264 0.068563
0.541839 0.069463
0.531395 0.070339
0.520938 0.071198
0.510471 0.072033
0.500000 0.072837
0.489529 0.073620
0.479062 0.074369
0.468605 0.075082
0.458161 0.075770
0.447736 0.076414
0.437333 0.077017
0.426958 0.077591
0.416616 0.078114
0.406309 0.078592
0.396044 0.079036
0.385825 0.079422
0.375655 0.079762
0.365540 0.080066
0.355484 0.080307
0.345492 0.080502
0.335567 0.080660
0.325714 0.080752
0.315938 0.080800
0.306242 0.080811
0.296632 0.080752
0.287110 0.080650
0.277682 0.080510
0.268352 0.080295
0.259123 0.080040
0.250000 0.079748
0.240986 0.079383
0.232087 0.078988
0.223304 0.078560
0.214643 0.078072
0.206107 0.077558
0.197700 0.077018
0.189426 0.076425
0.181288 0.075810
0.173290 0.075166
0.165435 0.074465
0.157726 0.073739
0.150168 0.072979
0.142764 0.072159
0.135516 0.071312
0.128428 0.070426
0.121502 0.069479
0.114743 0.068505
0.108153 0.067488
0.101735 0.066408
0.095492 0.065303
0.089425 0.064148
0.083539 0.062933
0.077836 0.061696
0.072318 0.060407
0.066987 0.059062
0.061847 0.057700
0.056898 0.056284
0.052144 0.054820
0.047586 0.053346
0.043227 0.051817
0.039068 0.050248
0.035112 0.048677
0.031359 0.047050
0.027812 0.045393
0.024472 0.043745
0.021340 0.042037
0.018419 0.040310
0.015708 0.038605
0.013211 0.036832
0.010926 0.035050
0.008856 0.033309
0.007002 0.031482
0.005364 0.029661
0.003943 0.027912
0.002739 0.026033
0.001754 0.024178
0.000987 0.022477
0.000439 0.020529
0.000110 0.018800
0.000000 0.017979
0.000110 0.016171
0.000439 0.013170
0.000987 0.011253
0.001754 0.009612
0.002739 0.007837
0.003943 0.006062
0.005364 0.004438
0.007002 0.002763
0.008856 0.001100
0.010926 -0.000460
0.013211 -0.002045
0.015708 -0.003607
0.018419 -0.005095
0.021340 -0.006593
0.024472 -0.008065
0.027812 -0.009477
0.031359 -0.010893
0.035112 -0.012279
0.039068 -0.013617
0.043227 -0.014953
0.047586 -0.016258
0.052144 -0.017522
0.056898 -0.018781
0.061847 -0.020005
0.066987 -0.021193
0.072318 -0.022373
0.077836 -0.023515
0.083539 -0.024623
0.089425 -0.025718
0.095492 -0.026772
0.101735 -0.027791
0.108153 -0.028793
0.114743 -0.029745
0.121502 -0.030661
0.128428 -0.031554
0.135516 -0.032388
0.142764 -0.033182
0.150168 -0.033949
0.157726 -0.034650
0.165435 -0.035309
0.173290 -0.035935
0.181288 -0.036487
0.189426 -0.036994
0.197700 -0.037463
0.206107 -0.037850
0.214643 -0.038194
0.223304 -0.038499
0.232087 -0.038729
0.240986 -0.038923
0.250000 -0.039084
0.259123 -0.039181
0.268352 -0.039253
0.277682 -0.039297
0.287110 -0.039291
0.296632 -0.039261
0.306242 -0.039203
0.315938 -0.039099
0.325714 -0.038973
0.335567 -0.038820
0.345492 -0.038628
0.355484 -0.038415
0.365540 -0.038177
0.375655 -0.037907
0.385825 -0.037619
0.396044 -0.037308
0.406309 -0.036970
0.416616 -0.036616
0.426958 -0.036241
0.437333 -0.035841
0.447736 -0.035426
0.458161 -0.034990
0.468605 -0.034530
0.479062 -0.034055
0.489529 -0.033558
0.500000 -0.033039
0.510471 -0.032504
0.520938 -0.031947
0.531395 -0.031367
0.541839 -0.030773
0.552264 -0.030154
0.562667 -0.029515
0.573042 -0.028862
0.583384 -0.028184
0.593691 -0.027488
0.603956 -0.026780
0.614175 -0.026047
0.624345 -0.025299
0.634460 -0.024540
0.644516 -0.023759
0.654508 -0.022899
0.664433 -0.021956
0.674286 -0.020659
0.684062 -0.019623
0.693758 -0.018776
0.703368 -0.017899
0.712890 -0.017004
0.722318 -0.016094
0.731648 -0.015139
0.740877 -0.014163
0.750000 -0.013167
0.759014 -0.012116
0.767913 -0.011046
0.776696 -0.009959
0.785357 -0.008834
0.793893 -0.007702
0.802300 -0.006563
0.810574 -0.005407
0.818712 -0.004255
0.826710 -0.003105
0.834565 -0.001954
0.842274 -0.000816
0.849832 0.000310
0.857236 0.001423
0.864484 0.002515
0.871572 0.003586
0.878498 0.004632
0.885257 0.005651
0.891847 0.006642
0.898265 0.007600
0.904508 0.008528
0.910575 0.009422
0.916461 0.010279
0.922164 0.011103
0.927682 0.011891
0.933013 0.012640
0.938153 0.013355
0.943102 0.014033
0.947856 0.014673
0.952414 0.015280
0.956773 0.015849
0.960932 0.016383
0.964888 0.016884
0.968641 0.017350
0.972188 0.017782
0.975528 0.018185
0.978660 0.018554
0.981581 0.018893
0.984292 0.019205
0.986789 0.019485
0.989074 0.019739
0.991144 0.019966
0.992998 0.020166
0.994636 0.020341
0.996057 0.020492
0.997261 0.020618
0.998246 0.020721
0.999013 0.020800
0.999561 0.020857
0.999890 0.020888
1.000000 0.020898
