Repaneled_Airfoil
1.000000 -0.007892
0.999890 -0.007869
0.999561 -0.007801
0.999013 -0.007686
0.998246 -0.007526
0.997261 -0.007321
0.996057 -0.007071
0.994636 -0.006776
0.992998 -0.006436
0.991144 -0.006051
0.989074 -0.005624
0.986789 -0.005152
0.984292 -0.004637
0.981581 -0.004081
0.978660 -0.003483
0.975528 -0.002844
0.972188 -0.002164
0.968641 -0.001444
0.964888 -0.000685
0.960932 0.000111
0.956773 0.000946
0.952414 0.001816
0.947856 0.002722
0.943102 0.003664
0.938153 0.004639
0.933013 0.005646
0.927682 0.006686
0.922164 0.007756
0.916461 0.008855
0.910575 0.009984
0.904508 0.011138
0.898265 0.012319
0.891847 0.013527
0.885257 0.014756
0.878498 0.016008
0.871572 0.017283
0.864484 0.018576
0.857236 0.019888
0.849832 0.021219
0.842274 0.022563
0.834565 0.023923
0.826710 0.025301
0.818712 0.026692
0.810574 0.028106
0.802300 0.029543
0.793893 0.031010
0.785357 0.032509
0.776696 0.034041
0.767913 0.035625
0.759014 0.037255
0.750000 0.038928
0.740877 0.040663
0.731648 0.042422
0.722318 0.044207
0.712890 0.045986
0.703368 0.047755
0.693758 0.049506
0.684062 0.051182
0.674286 0.053253
0.664433 0.055870
0.654508 0.057238
0.644516 0.058431
0.634460 0.059543
0.624345 0.060600
0.614175 0.061631
0.603956 0.062624
0.593691 0.063566
0.583384 0.064480
0.573042 0.065351
0.562667 0.066169
0.552264 0.066954
0.541839 0.067692
0.531395 0.068377
0.520938 0.069028
0.510471 0.069632
0.500000 0.070187
0.489529 0.070714
0.479062 0.071200
0.468605 0.071653
0.458161 0.072088
0.447736 0.072500
0.437333 0.072901
0.426958 0.073298
0.416616 0.073697
0.406309 0.074111
0.396044 0.074537
0.385825 0.074994
0.375655 0.075485
0.365540 0.076000
0.355484 0.076571
0.345492 0.077182
0.335567 0.077824
0.325714 0.078526
0.315938 0.079262
0.306242 0.080026
0.296632 0.080853
0.287110 0.081714
0.277682 0.082605
0.268352 0.083565
0.259123 0.084546
0.250000 0.085547
0.240986 0.086575
0.232087 0.087597
0.223304 0.088613
0.214643 0.089608
0.206107 0.090577
0.197700 0.091516
0.189426 0.092394
0.181288 0.093226
0.173290 0.094003
0.165435 0.094685
0.157726 0.095306
0.150168 0.095853
0.142764 0.096284
0.135516 0.096646
0.128428 0.096918
0.121502 0.097068
0.114743 0.097145
0.108153 0.097124
0.101735 0.096979
0.095492 0.096764
0.089425 0.096446
0.083539 0.096012
0.077836 0.095512
0.072318 0.094911
0.066987 0.094202
