Repaneled_Airfoil
1.000000 0.022981
0.999890 0.023001
0.999561 0.023063
0.999013 0.023166
0.998246 0.023309
0.997261 0.023492
0.996057 0.023714
0.994636 0.023975
0.992998 0.024274
0.991144 0.024610
0.989074 0.024981
0.986789 0.025387
0.984292 0.025827
0.981581 0.026297
0.978660 0.026799
0.975528 0.027330
0.972188 0.027886
0.968641 0.028470
0.964888 0.029078
0.960932 0.029706
0.956773 0.030357
0.952414 0.031027
0.947856 0.031712
0.943102 0.032417
0.938153 0.033134
0.933013 0.033861
0.927682 0.034604
0.922164 0.035355
0.916461 0.036113
0.910575 0.036883
0.904508 0.037656
0.898265 0.038434
0.891847 0.039221
0.885257 0.040008
0.878498 0.040799
0.871572 0.041598
0.864484 0.042396
0.857236 0.043197
0.849832 0.044005
0.842274 0.044813
0.834565 0.045627
0.826710 0.046448
0.818712 0.047273
0.810574 0.048109
0.802300 0.048955
0.793893 0.049813
0.785357 0.050688
0.776696 0.051580
0.767913 0.052496
0.759014 0.053436
0.750000 0.054399
0.740877 0.055399
0.731648 0.056419
0.722318 0.057459
0.712890 0.058517
0.703368 0.059584
0.693758 0.060660
0.684062 0.061730
0.674286 0.062626
0.664433 0.063281
0.654508 0.062280
0.644516 0.061979
0.634460 0.063023
0.624345 0.064072
0.614175 0.065124
0.603956 0.066180
0.593691 0.067234
0.583384 0.068287
0.573042 0.069336
0.562667 0.070374
0.552264 0.071405
0.541839 0.072422
0.531395 0.073418
0.520938 0.074400
0.510471 0.075358
0.500000 0.076284
0.489529 0.077189
0.479062 0.078058
0.468605 0.078888
0.458161 0.079691
0.447736 0.080447
0.437333 0.081159
0.426958 0.081839
0.416616 0.082463
0.406309 0.083041
0.396044 0.083583
0.385825 0.084063
0.375655 0.084496
0.365540 0.084892
0.355484 0.085222
0.345492 0.085505
0.335567 0.085752
0.325714 0.085934
0.315938 0.086082
0.306242 0.086202
0.296632 0.086268
0.287110 0.086302
0.277682 0.086308
0.268352 0.086256
0.259123 0.086173
0.250000 0.086062
0.240986 0.085892
0.232087 0.085694
0.223304 0.085469
0.214643 0.085188
0.206107 0.084881
0.197700 0.084546
0.189426 0.084157
0.181288 0.083738
0.173290 0.083285
0.165435 0.082764
0.157726 0.082208
0.150168 0.081606
0.142764 0.080927
0.135516 0.080211
0.128428 0.079441
0.121502 0.078591
0.114743 0.077704
0.108153 0.076759
0.101735 0.075738
0.095492 0.074683
0.089425 0.073571
0.083539 0.072387
0.077836 0.071175
0.072318 0.069905
0.066987 0.068573
0.061847 0.067220
0.056898 0.065809
0.052144 0.064346
0.047586 0.062870
0.043227 0.061337
0.039068 0.059761
0.035112 0.058182
0.031359 0.056547
0.027812 0.054880
0.024472 0.053222
0.021340 0.051503
0.018419 0.049765
0.015708 0.048049
0.013211 0.046267
0.010926 0.044476
0.008856 0.042726
0.007002 0.040891
0.005364 0.039064
0.003943 0.037309
0.002739 0.035428
0.001754 0.033572
0.000987 0.031872
0.000439 0.029932
0.000110 0.028239
0.000000 0.027444
0.000110 0.025579
0.000439 0.022511
0.000987 0.020608
0.001754 0.018973
0.002739 0.017205
0.003943 0.015438
0.005364 0.013822
0.007002 0.012154
0.008856 0.010501
0.010926 0.008951
0.013211 0.007376
0.015708 0.005824
0.018419 0.004349
0.021340 0.002862
0.024472 0.001402
0.027812 0.000001
0.031359 -0.001404
0.035112 -0.002779
0.039068 -0.004108
0.043227 -0.005438
0.047586 -0.006736
0.052144 -0.007997
0.056898 -0.009255
0.061847 -0.010482
0.066987 -0.011679
0.072318 -0.012871
0.077836 -0.014032
0.083539 -0.015166
0.089425 -0.016293
0.095492 -0.017388
0.101735 -0.018459
0.108153 -0.019521
0.114743 -0.020548
0.121502 -0.021552
0.128428 -0.022545
0.135516 -0.023498
0.142764 -0.024426
0.150168 -0.025337
0.157726 -0.026198
0.165435 -0.027028
0.173290 -0.027834
0.181288 -0.028575
0.189426 -0.029277
0.197700 -0.029945
0.206107 -0.030534
0.214643 -0.031081
0.223304 -0.031591
0.232087 -0.032021
0.240986 -0.032413
0.250000 -0.032768
0.259123 -0.033046
0.268352 -0.033291
0.277682 -0.033500
0.287110 -0.033638
0.296632 -0.033744
0.306242 -0.033813
0.315938 -0.033818
0.325714 -0.033793
0.335567 -0.033731
0.345492 -0.033627
0.355484 -0.033503
0.365540 -0.033357
0.375655 -0.033179
0.385825 -0.032985
0.396044 -0.032772
0.406309 -0.032533
0.416616 -0.032280
0.426958 -0.032009
0.437333 -0.031717
0.447736 -0.031411
0.458161 -0.031089
0.468605 -0.030745
0.479062 -0.030388
0.489529 -0.030012
0.500000 -0.029615
0.510471 -0.029203
0.520938 -0.028768
0.531395 -0.028310
0.541839 -0.027835
0.552264 -0.027333
0.562667 -0.026805
0.573042 -0.026259
0.583384 -0.025680
0.593691 -0.025075
0.603956 -0.024450
0.614175 -0.023789
0.624345 -0.023103
0.634460 -0.022398
0.644516 -0.021658
0.654508 -0.020730
0.664433 -0.019495
0.674286 -0.016380
0.684062 -0.014615
0.693758 -0.013835
0.703368 -0.013038
0.712890 -0.012229
0.722318 -0.011412
0.731648 -0.010561
0.740877 -0.009692
0.750000 -0.008808
0.759014 -0.007877
0.767913 -0.006932
0.776696 -0.005973
0.785357 -0.004985
0.793893 -0.003994
0.802300 -0.002999
0.810574 -0.001994
0.818712 -0.000996
0.826710 -0.000003
0.834565 0.000983
0.842274 0.001956
0.849832 0.002914
0.857236 0.003856
0.864484 0.004778
0.871572 0.005680
0.878498 0.006560
0.885257 0.007416
0.891847 0.008247
0.898265 0.009051
0.904508 0.009830
0.910575 0.010580
0.916461 0.011300
0.922164 0.011993
0.927682 0.012656
0.933013 0.013289
0.938153 0.013895
0.943102 0.014470
0.947856 0.015015
0.952414 0.015532
0.956773 0.016020
0.960932 0.016478
0.964888 0.016911
0.968641 0.017314
0.972188 0.017690
0.975528 0.018041
0.978660 0.018364
0.981581 0.018662
0.984292 0.018937
0.986789 0.019186
0.989074 0.019411
0.991144 0.019614
0.992998 0.019794
0.994636 0.019952
0.996057 0.020088
0.997261 0.020201
0.998246 0.020294
0.999013 0.020366
0.999561 0.020417
0.999890 0.020446
1.000000 0.020455
