Repaneled_Airfoil
1.000000 -0.025532
0.999890 -0.025506
0.999561 -0.025428
0.999013 -0.025297
0.998246 -0.025114
0.997261 -0.024879
0.996057 -0.024591
0.994636 -0.024251
0.992998 -0.023857
0.991144 -0.023409
0.989074 -0.022907
0.986789 -0.022351
0.984292 -0.021741
0.981581 -0.021074
0.978660 -0.020353
0.975528 -0.019576
0.972188 -0.018742
0.968641 -0.017852
0.964888 -0.016905
0.960932 -0.015900
0.956773 -0.014839
0.952414 -0.013721
0.947856 -0.012545
0.943102 -0.011313
0.938153 -0.010023
0.933013 -0.008677
0.927682 -0.007276
0.922164 -0.005820
0.916461 -0.004309
0.910575 -0.002745
0.904508 -0.001129
0.898265 0.000537
0.891847 0.002252
0.885257 0.004014
0.878498 0.005820
0.871572 0.007670
0.864484 0.009559
0.857236 0.011485
0.849832 0.013447
0.842274 0.015438
0.834565 0.017456
0.826710 0.019503
0.818712 0.021566
0.810574 0.023652
0.802300 0.025760
0.793893 0.027875
0.785357 0.030006
0.776696 0.032152
0.767913 0.034296
0.759014 0.036449
0.750000 0.038611
0.740877 0.040752
0.731648 0.042889
0.722318 0.045018
0.712890 0.047095
0.703368 0.049148
0.693758 0.051171
0.684062 0.053109
0.674286 0.055052
0.664433 0.057007
0.654508 0.058373
0.644516 0.059664
0.634460 0.060926
0.624345 0.062157
0.614175 0.063376
0.603956 0.064577
0.593691 0.065753
0.583384 0.066916
0.573042 0.068058
0.562667 0.069171
0.552264 0.070265
0.541839 0.071328
0.531395 0.072351
0.520938 0.073348
0.510471 0.074300
0.500000 0.075201
0.489529 0.076066
0.479062 0.076875
0.468605 0.077626
0.458161 0.078337
0.447736 0.078982
0.437333 0.079568
0.426958 0.080113
0.416616 0.080590
0.406309 0.081015
0.396044 0.081401
0.385825 0.081723
0.375655 0.082002
0.365540 0.082248
0.355484 0.082440
0.345492 0.082598
0.335567 0.082730
0.325714 0.082820
0.315938 0.082889
0.306242 0.082939
0.296632 0.082960
0.287110 0.082964
0.277682 0.082954
0.268352 0.082915
0.259123 0.082857
0.250000 0.082781
0.240986 0.082637
0.232087 0.082447
0.223304 0.082207
0.214643 0.081849
0.206107 0.081425
0.197700 0.080926
0.189426 0.080280
0.181288 0.079566
0.173290 0.078771
0.165435 0.077852
0.157726 0.076879
0.150168 0.075838
0.142764 0.074696
0.135516 0.073513
0.128428 0.072273
0.121502 0.070954
0.114743 0.069606
0.108153 0.068209
0.101735 0.066746
0.095492 0.065262
0.089425 0.063733
0.083539 0.062151
0.077836 0.060555
0.072318 0.058919
0.066987 0.057240
0.061847 0.055555
0.056898 0.053833
0.052144 0.052077
0.047586 0.050325
0.043227 0.048537
0.039068 0.046724
0.035112 0.044925
0.031359 0.043087
0.027812 0.041235
0.024472 0.039406
0.021340 0.037533
0.018419 0.035656
0.015708 0.033815
0.013211 0.031921
0.010926 0.030032
0.008856 0.028195
0.007002 0.026286
0.005364 0.024396
0.003943 0.022590
0.002739 0.020670
0.001754 0.018791
0.000987 0.017080
0.000439 0.015177
0.000110 0.013608
0.000000 0.012898
0.000110 0.010792
0.000439 0.007433
0.000987 0.005598
0.001754 0.004003
0.002739 0.002279
0.003943 0.000557
0.005364 -0.001006
0.007002 -0.002613
0.008856 -0.004197
0.010926 -0.005667
0.013211 -0.007151
0.015708 -0.008600
0.018419 -0.009959
0.021340 -0.011316
0.024472 -0.012632
0.027812 -0.013872
0.031359 -0.015100
0.035112 -0.016282
0.039068 -0.017398
0.043227 -0.018497
0.047586 -0.019546
0.052144 -0.020536
0.056898 -0.021506
0.061847 -0.022424
0.066987 -0.023289
0.072318 -0.024132
0.077836 -0.024922
0.083539 -0.025666
0.089425 -0.026386
0.095492 -0.027055
0.101735 -0.027685
0.108153 -0.028291
0.114743 -0.028850
0.121502 -0.029375
0.128428 -0.029880
0.135516 -0.030343
0.142764 -0.030782
0.150168 -0.031207
0.157726 -0.031605
0.165435 -0.031994
0.173290 -0.032379
0.181288 -0.032762
0.189426 -0.033154
0.197700 -0.033556
0.206107 -0.033980
0.214643 -0.034411
0.223304 -0.034848
0.232087 -0.035269
0.240986 -0.035672
0.250000 -0.036055
0.259123 -0.036368
0.268352 -0.036635
0.277682 -0.036853
0.287110 -0.036975
0.296632 -0.037050
0.306242 -0.037073
0.315938 -0.037010
0.325714 -0.036905
0.335567 -0.036751
0.345492 -0.036532
0.355484 -0.036283
0.365540 -0.035996
0.375655 -0.035667
0.385825 -0.035317
0.396044 -0.034943
0.406309 -0.034545
0.416616 -0.034137
0.426958 -0.033718
0.437333 -0.033289
0.447736 -0.032858
0.458161 -0.032424
0.468605 -0.031991
0.479062 -0.031557
0.489529 -0.031124
0.500000 -0.030691
0.510471 -0.030258
0.520938 -0.029823
0.531395 -0.029383
0.541839 -0.028939
0.552264 -0.028488
0.562667 -0.028026
0.573042 -0.027558
0.583384 -0.027077
0.593691 -0.026585
0.603956 -0.026085
0.614175 -0.025573
0.624345 -0.025057
0.634460 -0.024539
0.644516 -0.024021
0.654508 -0.023685
0.664433 -0.023492
0.674286 -0.023551
0.684062 -0.023648
0.693758 -0.023775
0.703368 -0.023958
0.712890 -0.024164
0.722318 -0.024388
0.731648 -0.024638
0.740877 -0.024895
0.750000 -0.025157
0.759014 -0.025423
0.767913 -0.025686
0.776696 -0.025947
0.785357 -0.026206
0.793893 -0.026460
0.802300 -0.026711
0.810574 -0.026955
0.818712 -0.027194
0.826710 -0.027427
0.834565 -0.027651
0.842274 -0.027868
