Repaneled_Airfoil
1.000000 0.026066
0.999890 0.026086
0.999561 0.026146
0.999013 0.026244
0.998246 0.026382
0.997261 0.026558
0.996057 0.026772
0.994636 0.027022
0.992998 0.027308
0.991144 0.027629
0.989074 0.027982
0.986789 0.028367
0.984292 0.028783
0.981581 0.029225
0.978660 0.029697
0.975528 0.030194
0.972188 0.030710
0.968641 0.031251
0.964888 0.031812
0.960932 0.032387
0.956773 0.032980
0.952414 0.033587
0.947856 0.034202
0.943102 0.034831
0.938153 0.035468
0.933013 0.036108
0.927682 0.036759
0.922164 0.037410
0.916461 0.038062
0.910575 0.038721
0.904508 0.039376
0.898265 0.040031
0.891847 0.040689
0.885257 0.041341
0.878498 0.041992
0.871572 0.042646
0.864484 0.043295
0.857236 0.043943
0.849832 0.044596
0.842274 0.045246
0.834565 0.045901
0.826710 0.046561
0.818712 0.047228
0.810574 0.047911
0.802300 0.048609
0.793893 0.049336
0.785357 0.050092
0.776696 0.050876
0.767913 0.051721
0.759014 0.052613
0.750000 0.053549
0.740877 0.054573
0.731648 0.055635
0.722318 0.056738
0.712890 0.057885
0.703368 0.059045
0.693758 0.060220
0.684062 0.061384
0.674286 0.062357
0.664433 0.063065
0.654508 0.062167
0.644516 0.061934
0.634460 0.062984
0.624345 0.064030
0.614175 0.065076
0.603956 0.066118
0.593691 0.067149
0.583384 0.068175
0.573042 0.069190
0.562667 0.070186
0.552264 0.071170
0.541839 0.072134
0.531395 0.073071
0.520938 0.073991
0.510471 0.074883
0.500000 0.075743
0.489529 0.076581
0.479062 0.077386
0.468605 0.078159
0.458161 0.078909
0.447736 0.079624
0.437333 0.080310
0.426958 0.080974
0.416616 0.081605
0.406309 0.082210
0.396044 0.082796
0.385825 0.083353
0.375655 0.083887
0.365540 0.084403
0.355484 0.084892
0.345492 0.085360
0.335567 0.085811
0.325714 0.086238
0.315938 0.086656
0.306242 0.087065
0.296632 0.087464
0.287110 0.087854
0.277682 0.088236
0.268352 0.088605
0.259123 0.088963
