Repaneled_Airfoil
1.000000 -0.048267
0.999890 -0.048238
0.999561 -0.048152
0.999013 -0.048008
0.998246 -0.047807
0.997261 -0.047547
0.996057 -0.047228
0.994636 -0.046849
0.992998 -0.046409
0.991144 -0.045909
0.989074 -0.045343
0.986789 -0.044716
0.984292 -0.044024
0.981581 -0.043263
0.978660 -0.042437
0.975528 -0.041543
0.972188 -0.040576
0.968641 -0.039540
0.964888 -0.038433
0.960932 -0.037249
0.956773 -0.035995
0.952414 -0.034666
0.947856 -0.033258
0.943102 -0.031778
0.938153 -0.030221
0.933013 -0.028587
0.927682 -0.026881
0.922164 -0.025098
0.916461 -0.023241
0.910575 -0.021316
0.904508 -0.019317
0.898265 -0.017251
0.891847 -0.015121
0.885257 -0.012927
0.878498 -0.010675
0.871572 -0.008368
0.864484 -0.006010
0.857236 -0.003609
0.849832 -0.001164
0.842274 0.001312
0.834565 0.003815
0.826710 0.006350
0.818712 0.008896
0.810574 0.011463
0.802300 0.014053
0.793893 0.016640
0.785357 0.019240
0.776696 0.021854
0.767913 0.024453
0.759014 0.027055
0.750000 0.029662
0.740877 0.032229
0.731648 0.034781
0.722318 0.037314
0.712890 0.039765
0.703368 0.042176
0.693758 0.044538
0.684062 0.046776
0.674286 0.049924
0.664433 0.054324
0.654508 0.056055
0.644516 0.057455
0.634460 0.058751
0.624345 0.059986
0.614175 0.061194
0.603956 0.062362
0.593691 0.063481
0.583384 0.064572
0.573042 0.065624
0.562667 0.066625
0.552264 0.067596
0.541839 0.068520
0.531395 0.069387
0.520938 0.070219
0.510471 0.070995
0.500000 0.071711
0.489529 0.072388
0.479062 0.073004
0.468605 0.073563
0.458161 0.074085
0.447736 0.074548
0.437333 0.074965
0.426958 0.075351
0.416616 0.075690
0.406309 0.075999
0.396044 0.076288
0.385825 0.076548
0.375655 0.076797
0.365540 0.077037
0.355484 0.077271
0.345492 0.077507
0.335567 0.077743
0.325714 0.077989
0.315938 0.078238
0.306242 0.078490
0.296632 0.078753
0.287110 0.079025
0.277682 0.079303
0.268352 0.079599
0.259123 0.079894
0.250000 0.080186
0.240986 0.080430
0.232087 0.080627
0.223304 0.080777
0.214643 0.080802
0.206107 0.080750
0.197700 0.080614
0.189426 0.080314
0.181288 0.079934
0.173290 0.079461
0.165435 0.078841
0.157726 0.078154
0.150168 0.077381
0.142764 0.076485
0.135516 0.075531
0.128428 0.074501
0.121502 0.073366
0.114743 0.072187
0.108153 0.070939
0.101735 0.069605
0.095492 0.068238
0.089425 0.066811
0.083539 0.065315
0.077836 0.063796
0.072318 0.062224
0.066987 0.060598
0.061847 0.058961
0.056898 0.057276
0.052144 0.055550
0.047586 0.053823
0.043227 0.052053
0.039068 0.050254
0.035112 0.048464
0.031359 0.046632
0.027812 0.044783
0.024472 0.042954
0.021340 0.041081
0.018419 0.039201
0.015708 0.037356
0.013211 0.035457
0.010926 0.033562
0.008856 0.031721
0.007002 0.029807
0.005364 0.027913
0.003943 0.026104
0.002739 0.024184
0.001754 0.022306
0.000987 0.020599
0.000439 0.018714
0.000110 0.017180
0.000000 0.016492
0.000110 0.014314
0.000439 0.010868
0.000987 0.009052
0.001754 0.007466
0.002739 0.005751
0.003943 0.004036
0.005364 0.002480
0.007002 0.000880
0.008856 -0.000696
0.010926 -0.002159
0.013211 -0.003635
0.015708 -0.005077
0.018419 -0.006429
0.021340 -0.007780
0.024472 -0.009091
0.027812 -0.010327
0.031359 -0.011554
0.035112 -0.012737
0.039068 -0.013857
0.043227 -0.014963
0.047586 -0.016023
0.052144 -0.017031
0.056898 -0.018023
0.061847 -0.018969
0.066987 -0.019872
0.072318 -0.020759
0.077836 -0.021604
0.083539 -0.022415
0.089425 -0.023213
0.095492 -0.023974
0.101735 -0.024712
0.108153 -0.025441
0.114743 -0.026143
0.121502 -0.026833
0.128428 -0.027521
0.135516 -0.028196
0.142764 -0.028871
0.150168 -0.029551
0.157726 -0.030235
0.165435 -0.030933
0.173290 -0.031645
0.181288 -0.032382
0.189426 -0.033147
0.197700 -0.033938
0.206107 -0.034765
0.214643 -0.035602
0.223304 -0.036449
0.232087 -0.037269
0.240986 -0.038060
0.250000 -0.038823
0.259123 -0.039480
0.268352 -0.040073
0.277682 -0.040597
0.287110 -0.040984
0.296632 -0.041306
0.306242 -0.041555
0.315938 -0.041681
0.325714 -0.041747
0.335567 -0.041742
0.345492 -0.041624
0.355484 -0.041450
0.365540 -0.041206
0.375655 -0.040873
0.385825 -0.040495
0.396044 -0.040061
0.406309 -0.039567
0.416616 -0.039044
0.426958 -0.038485
0.437333 -0.037895
0.447736 -0.037290
0.458161 -0.036671
0.468605 -0.036043
0.479062 -0.035412
0.489529 -0.034782
0.500000 -0.034157
0.510471 -0.033535
0.520938 -0.032921
0.531395 -0.032316
0.541839 -0.031717
0.552264 -0.031127
0.562667 -0.030544
0.573042 -0.029968
0.583384 -0.029400
0.593691 -0.028840
0.603956 -0.028288
0.614175 -0.027750
0.624345 -0.027228
0.634460 -0.026721
0.644516 -0.026241
0.654508 -0.027407
0.664433 -0.029463
0.674286 -0.029847
0.684062 -0.030276
0.693758 -0.030744
0.703368 -0.031301
0.712890 -0.031896
0.722318 -0.032523
0.731648 -0.033199
0.740877 -0.033887
0.750000 -0.034587
0.759014 -0.035304
0.767913 -0.036022
0.776696 -0.036742
0.785357 -0.037470
0.793893 -0.038194
0.802300 -0.038917
0.810574 -0.039640
0.818712 -0.040357
0.826710 -0.041068
0.834565 -0.041773
0.842274 -0.042466
0.849832 -0.043147
0.857236 -0.043808
0.864484 -0.044449
0.871572 -0.045067
0.878498 -0.045653
0.885257 -0.046214
0.891847 -0.046745
0.898265 -0.047239
0.904508 -0.047704
0.910575 -0.048134
