Repaneled_Airfoil
1.000000 -0.020163
0.999890 -0.020140
0.999561 -0.020072
0.999013 -0.019958
0.998246 -0.019798
0.997261 -0.019593
0.996057 -0.019343
0.994636 -0.019047
0.992998 -0.018705
0.991144 -0.018318
0.989074 -0.017884
0.986789 -0.017404
0.984292 -0.016879
0.981581 -0.016307
0.978660 -0.015690
0.975528 -0.015025
0.972188 -0.014315
0.968641 -0.013558
0.964888 -0.012755
0.960932 -0.011904
0.956773 -0.011007
0.952414 -0.010063
0.947856 -0.009070
0.943102 -0.008031
0.938153 -0.006944
0.933013 -0.005808
0.927682 -0.004626
0.922164 -0.003394
0.916461 -0.002113
0.910575 -0.000785
0.904508 0.000593
0.898265 0.002022
0.891847 0.003498
0.885257 0.005026
0.878498 0.006604
0.871572 0.008230
0.864484 0.009910
0.857236 0.011640
0.849832 0.013418
0.842274 0.015251
0.834565 0.017133
0.826710 0.019060
0.818712 0.021021
0.810574 0.023002
0.802300 0.025000
0.793893 0.026976
0.785357 0.028934
0.776696 0.030877
0.767913 0.032726
0.759014 0.034517
0.750000 0.036252
0.740877 0.037837
0.731648 0.039367
0.722318 0.040836
0.712890 0.042202
0.703368 0.043533
0.693758 0.044825
0.684062 0.046069
0.674286 0.047306
0.664433 0.048535
0.654508 0.049759
0.644516 0.050982
0.634460 0.052200
0.624345 0.053402
0.614175 0.054595
0.603956 0.055773
0.593691 0.056923
0.583384 0.058058
0.573042 0.059166
0.562667 0.060236
0.552264 0.061282
0.541839 0.062289
0.531395 0.063248
0.520938 0.064175
0.510471 0.065051
0.500000 0.065869
0.489529 0.066648
0.479062 0.067363
0.468605 0.068012
0.458161 0.068615
0.447736 0.069142
0.437333 0.069596
0.426958 0.069999
0.416616 0.070313
0.406309 0.070550
0.396044 0.070730
0.385825 0.070810
0.375655 0.070811
0.365540 0.070752
0.355484 0.070581
0.345492 0.070331
0.335567 0.070019
0.325714 0.069587
0.315938 0.069077
0.306242 0.068504
0.296632 0.067803
0.287110 0.067028
0.277682 0.066191
0.268352 0.065220
0.259123 0.064185
0.250000 0.063093
0.240986 0.061925
0.232087 0.060772
0.223304 0.059635
0.214643 0.058604
0.206107 0.057676
0.197700 0.056866
0.189426 0.056329
0.181288 0.055930
0.173290 0.055691
0.165435 0.055664
0.157726 0.055735
0.150168 0.055920
0.142764 0.056243
0.135516 0.056625
0.128428 0.057082
0.121502 0.057581
0.114743 0.058079
0.108153 0.058568
0.101735 0.059011
0.095492 0.059412
0.089425 0.059749
0.083539 0.059993
0.077836 0.060173
0.072318 0.060257
0.066987 0.060229
0.061847 0.060129
0.056898 0.059914
0.052144 0.059585
0.047586 0.059185
0.043227 0.058664
0.039068 0.058036
0.035112 0.057347
0.031359 0.056534
0.027812 0.055628
0.024472 0.054675
0.021340 0.053598
0.018419 0.052445
0.015708 0.051263
0.013211 0.049956
0.010926 0.048591
0.008856 0.047219
0.007002 0.045710
0.005364 0.044163
0.003943 0.042645
0.002739 0.040949
0.001754 0.039235
0.000987 0.037636
0.000439 0.035732
0.000110 0.033976
0.000000 0.033123
0.000110 0.031365
0.000439 0.028393
0.000987 0.026364
0.001754 0.024576
0.002739 0.022610
0.003943 0.020599
0.005364 0.018688
0.007002 0.016673
0.008856 0.014619
0.010926 0.012605
0.013211 0.010511
0.015708 0.008377
0.018419 0.006250
0.021340 0.004050
0.024472 0.001808
0.027812 -0.000446
0.031359 -0.002770
0.035112 -0.005133
0.039068 -0.007517
0.043227 -0.009963
0.047586 -0.012440
0.052144 -0.014935
0.056898 -0.017480
0.061847 -0.020038
0.066987 -0.022597
0.072318 -0.025184
0.077836 -0.027754
0.083539 -0.030296
0.089425 -0.032837
0.095492 -0.035316
0.101735 -0.037725
0.108153 -0.040099
0.114743 -0.042347
0.121502 -0.044479
0.128428 -0.046536
0.135516 -0.048409
0.142764 -0.050146
0.150168 -0.051781
0.157726 -0.053191
0.165435 -0.054443
0.173290 -0.055569
0.181288 -0.056424
0.189426 -0.057101
0.197700 -0.057626
0.206107 -0.057838
0.214643 -0.057882
0.223304 -0.057776
0.232087 -0.057411
0.240986 -0.056934
0.250000 -0.056351
0.259123 -0.055630
0.268352 -0.054881
0.277682 -0.054104
0.287110 -0.053338
0.296632 -0.052578
0.306242 -0.051824
0.315938 -0.051089
0.325714 -0.050361
0.335567 -0.049644
0.345492 -0.048946
0.355484 -0.048258
