Repaneled_Airfoil
1.000000 -0.007986
0.999890 -0.007959
0.999561 -0.007879
0.999013 -0.007745
0.998246 -0.007557
0.997261 -0.007316
0.996057 -0.007021
0.994636 -0.006671
0.992998 -0.006267
0.991144 -0.005808
0.989074 -0.005295
0.986789 -0.004726
0.984292 -0.004102
0.981581 -0.003423
0.978660 -0.002689
0.975528 -0.001898
0.972188 -0.001052
0.968641 -0.000151
0.964888 0.000806
0.960932 0.001817
0.956773 0.002883
0.952414 0.004004
0.947856 0.005178
0.943102 0.006404
0.938153 0.007681
0.933013 0.009009
0.927682 0.010385
0.922164 0.011808
0.916461 0.013275
0.910575 0.014786
0.904508 0.016336
0.898265 0.017923
0.891847 0.019547
0.885257 0.021199
0.878498 0.022877
0.871572 0.024583
0.864484 0.026302
0.857236 0.028035
0.849832 0.029785
0.842274 0.031529
0.834565 0.033273
0.826710 0.035022
0.818712 0.036746
0.810574 0.038462
0.802300 0.040174
0.793893 0.041845
0.785357 0.043502
0.776696 0.045146
0.767913 0.046735
0.759014 0.048302
0.750000 0.049847
0.740877 0.051327
0.731648 0.052787
0.722318 0.054223
0.712890 0.055609
0.703368 0.056980
0.693758 0.058332
0.684062 0.059652
0.674286 0.060782
0.664433 0.061650
0.654508 0.061344
0.644516 0.061533
0.634460 0.062674
0.624345 0.063822
0.614175 0.064976
0.603956 0.066137
0.593691 0.067302
0.583384 0.068472
0.573042 0.069643
0.562667 0.070811
0.552264 0.071976
0.541839 0.073132
0.531395 0.074269
0.520938 0.075392
0.510471 0.076488
0.500000 0.077548
0.489529 0.078580
0.479062 0.079564
0.468605 0.080491
0.458161 0.081378
0.447736 0.082192
0.437333 0.082933
0.426958 0.083621
0.416616 0.084217
0.406309 0.084730
0.396044 0.085181
0.385825 0.085524
0.375655 0.085781
0.365540 0.085973
0.355484 0.086048
0.345492 0.086043
0.335567 0.085974
0.325714 0.085791
0.315938 0.085545
0.306242 0.085246
0.296632 0.084845
0.287110 0.084386
0.277682 0.083876
0.268352 0.083260
0.259123 0.082589
0.250000 0.081868
0.240986 0.081025
0.232087 0.080123
0.223304 0.079159
0.214643 0.078058
0.206107 0.076892
0.197700 0.075654
0.189426 0.074273
0.181288 0.072829
0.173290 0.071309
0.165435 0.069662
0.157726 0.067964
0.150168 0.066200
0.142764 0.064331
0.135516 0.062423
0.128428 0.060459
0.121502 0.058409
0.114743 0.056335
0.108153 0.054213
0.101735 0.052030
0.095492 0.049840
0.089425 0.047619
0.083539 0.045362
0.077836 0.043113
0.072318 0.040846
0.066987 0.038561
0.061847 0.036297
0.056898 0.034024
0.052144 0.031746
0.047586 0.029500
0.043227 0.027249
0.039068 0.025004
0.035112 0.022799
0.031359 0.020588
0.027812 0.018391
0.024472 0.016243
0.021340 0.014083
0.018419 0.011943
0.015708 0.009862
0.013211 0.007757
0.010926 0.005681
0.008856 0.003678
0.007002 0.001628
0.005364 -0.000381
0.003943 -0.002285
0.002739 -0.004272
0.001754 -0.006189
0.000987 -0.007913
0.000439 -0.009732
0.000110 -0.011107
0.000000 -0.011688
0.000110 -0.014312
0.000439 -0.018293
0.000987 -0.019983
0.001754 -0.021499
0.002739 -0.023138
0.003943 -0.024775
0.005364 -0.026247
0.007002 -0.027749
