Repaneled_Airfoil
1.000000 0.006034
0.999890 0.006057
0.999561 0.006125
0.999013 0.006238
0.998246 0.006397
0.997261 0.006601
0.996057 0.006848
0.994636 0.007141
0.992998 0.007478
0.991144 0.007857
0.989074 0.008279
0.986789 0.008744
0.984292 0.009251
0.981581 0.009797
0.978660 0.010383
0.975528 0.011010
0.972188 0.011673
0.968641 0.012375
0.964888 0.013113
0.960932 0.013885
0.956773 0.014692
0.952414 0.015534
0.947856 0.016405
0.943102 0.017309
0.938153 0.018242
0.933013 0.019202
0.927682 0.020192
0.922164 0.021206
0.916461 0.022245
0.910575 0.023309
0.904508 0.024393
0.898265 0.025498
0.891847 0.026626
0.885257 0.027768
0.878498 0.028928
0.871572 0.030107
0.864484 0.031296
0.857236 0.032498
0.849832 0.033717
0.842274 0.034940
0.834565 0.036174
0.826710 0.037420
0.818712 0.038667
0.810574 0.039921
0.802300 0.041183
0.793893 0.042440
0.785357 0.043701
0.776696 0.044968
0.767913 0.046224
0.759014 0.047481
0.750000 0.048739
0.740877 0.049982
0.731648 0.051225
0.722318 0.052465
0.712890 0.053689
0.703368 0.054911
0.693758 0.056128
0.684062 0.057328
0.674286 0.058398
0.664433 0.059289
0.654508 0.059738
0.644516 0.060406
0.634460 0.061482
0.624345 0.062554
0.614175 0.063625
0.603956 0.064694
0.593691 0.065755
0.583384 0.066812
0.573042 0.067862
0.562667 0.068899
0.552264 0.069927
0.541839 0.070940
0.531395 0.071929
0.520938 0.072902
0.510471 0.073848
0.500000 0.074759
0.489529 0.075645
0.479062 0.076488
0.468605 0.077285
0.458161 0.078048
0.447736 0.078753
0.437333 0.079401
0.426958 0.080008
0.416616 0.080543
0.406309 0.081015
0.396044 0.081440
0.385825 0.081783
0.375655 0.082062
0.365540 0.082291
0.355484 0.082433
0.345492 0.082513
0.335567 0.082545
0.325714 0.082489
0.315938 0.082380
0.306242 0.082228
0.296632 0.081990
0.287110 0.081703
0.277682 0.081373
0.268352 0.080953
0.259123 0.080487
0.250000 0.079978
0.240986 0.079377
0.232087 0.078737
0.223304 0.078054
0.214643 0.077286
0.206107 0.076481
0.197700 0.075635
0.189426 0.074710
0.181288 0.073752
0.173290 0.072753
0.165435 0.071680
0.157726 0.070577
0.150168 0.069433
0.142764 0.068220
0.135516 0.066981
0.128428 0.065701
0.121502 0.064358
0.114743 0.062994
0.108153 0.061590
0.101735 0.060129
0.095492 0.058652
0.089425 0.057137
0.083539 0.055573
0.077836 0.053999
0.072318 0.052388
0.066987 0.050736
0.061847 0.049080
0.056898 0.047387
0.052144 0.045661
0.047586 0.043939
0.043227 0.042180
0.039068 0.040396
0.035112 0.038624
0.031359 0.036813
0.027812 0.034986
0.024472 0.033181
0.021340 0.031331
0.018419 0.029474
0.015708 0.027651
0.013211 0.025774
0.010926 0.023901
0.008856 0.022078
0.007002 0.020181
0.005364 0.018302
0.003943 0.016504
0.002739 0.014590
0.001754 0.012714
0.000987 0.011004
0.000439 0.009095
0.000110 0.007505
0.000000 0.006781
0.000110 0.004719
0.000439 0.001414
0.000987 -0.000432
0.001754 -0.002035
0.002739 -0.003767
0.003943 -0.005497
0.005364 -0.007069
0.007002 -0.008685
0.008856 -0.010281
0.010926 -0.011764
0.013211 -0.013262
0.015708 -0.014727
0.018419 -0.016103
0.021340 -0.017480
0.024472 -0.018817
0.027812 -0.020079
0.031359 -0.021332
0.035112 -0.022539
0.039068 -0.023682
0.043227 -0.024810
0.047586 -0.025889
0.052144 -0.026909
0.056898 -0.027910
0.061847 -0.028859
0.066987 -0.029754
0.072318 -0.030627
0.077836 -0.031445
0.083539 -0.032215
0.089425 -0.032959
0.095492 -0.033648
0.101735 -0.034292
0.108153 -0.034908
0.114743 -0.035469
0.121502 -0.035987
0.128428 -0.036478
0.135516 -0.036911
0.142764 -0.037306
0.150168 -0.037672
0.157726 -0.037982
0.165435 -0.038256
0.173290 -0.038502
0.181288 -0.038691
0.189426 -0.038847
0.197700 -0.038974
0.206107 -0.039047
0.214643 -0.039090
0.223304 -0.039106
0.232087 -0.039071
0.240986 -0.039011
0.250000 -0.038928
0.259123 -0.038801
0.268352 -0.038654
0.277682 -0.038485
0.287110 -0.038281
0.296632 -0.038060
0.306242 -0.037818
0.315938 -0.037546
0.325714 -0.037258
0.335567 -0.036953
0.345492 -0.036629
0.355484 -0.036296
0.365540 -0.035955
0.375655 -0.035608
0.385825 -0.035257
0.396044 -0.034903
0.406309 -0.034546
0.416616 -0.034188
0.426958 -0.033828
0.437333 -0.033463
0.447736 -0.033095
0.458161 -0.032722
0.468605 -0.032341
0.479062 -0.031952
0.489529 -0.031551
0.500000 -0.031136
0.510471 -0.030709
0.520938 -0.030264
0.531395 -0.029798
0.541839 -0.029316
0.552264 -0.028810
0.562667 -0.028279
0.573042 -0.027732
0.583384 -0.027156
0.593691 -0.026555
0.603956 -0.025938
0.614175 -0.025291
0.624345 -0.024624
0.634460 -0.023942
0.644516 -0.023234
0.654508 -0.022425
0.664433 -0.021498
0.674286 -0.020034
0.684062 -0.019039
0.693758 -0.018389
0.703368 -0.017736
0.712890 -0.017084
0.722318 -0.016434
0.731648 -0.015786
0.740877 -0.015142
0.750000 -0.014503
0.759014 -0.013870
0.767913 -0.013243
0.776696 -0.012624
0.785357 -0.012011
0.793893 -0.011407
0.802300 -0.010810
0.810574 -0.010221
0.818712 -0.009642
0.826710 -0.009071
0.834565 -0.008510
0.842274 -0.007958
0.849832 -0.007416
0.857236 -0.006884
0.864484 -0.006363
0.871572 -0.005852
0.878498 -0.005353
0.885257 -0.004865
0.891847 -0.004388
0.898265 -0.003924
0.904508 -0.003472
0.910575 -0.003032
0.916461 -0.002604
0.922164 -0.002190
0.927682 -0.001789
0.933013 -0.001401
0.938153 -0.001026
0.943102 -0.000666
0.947856 -0.000319
0.952414 0.000014
0.956773 0.000332
0.960932 0.000637
0.964888 0.000927
0.968641 0.001202
0.972188 0.001462
0.975528 0.001707
0.978660 0.001937
0.981581 0.002152
0.984292 0.002350
0.986789 0.002535
0.989074 0.002703
0.991144 0.002855
0.992998 0.002992
0.994636 0.003112
0.996057 0.003217
0.997261 0.003306
0.998246 0.003379
0.999013 0.003436
0.999561 0.003476
0.999890 0.003500
1.000000 0.003507
