Repaneled_Airfoil
1.000000 -0.013886
0.999890 -0.013861
0.999561 -0.013786
0.999013 -0.013661
0.998246 -0.013486
0.997261 -0.013260
0.996057 -0.012985
0.994636 -0.012662
0.992998 -0.012289
0.991144 -0.011867
0.989074 -0.011397
0.986789 -0.010878
0.984292 -0.010312
0.981581 -0.009700
0.978660 -0.009041
0.975528 -0.008336
0.972188 -0.007587
0.968641 -0.006793
0.964888 -0.005955
0.960932 -0.005077
0.956773 -0.004157
0.952414 -0.003196
0.947856 -0.002197
0.943102 -0.001160
0.938153 -0.000086
0.933013 0.001020
0.927682 0.002162
0.922164 0.003335
0.916461 0.004536
0.910575 0.005767
0.904508 0.007022
0.898265 0.008300
0.891847 0.009603
0.885257 0.010921
0.878498 0.012255
0.871572 0.013609
0.864484 0.014969
0.857236 0.016337
0.849832 0.017717
0.842274 0.019092
0.834565 0.020468
0.826710 0.021849
0.818712 0.023220
0.810574 0.024596
0.802300 0.025978
0.793893 0.027359
0.785357 0.028753
0.776696 0.030159
0.767913 0.031577
0.759014 0.033017
0.750000 0.034478
0.740877 0.035964
0.731648 0.037465
0.722318 0.038982
0.712890 0.040500
0.703368 0.042020
0.693758 0.043540
0.684062 0.045034
0.674286 0.046516
0.664433 0.047978
0.654508 0.049394
0.644516 0.050790
0.634460 0.052158
0.624345 0.053478
0.614175 0.054775
0.603956 0.056037
0.593691 0.057250
0.583384 0.058437
0.573042 0.059584
0.562667 0.060680
0.552264 0.061748
0.541839 0.062771
0.531395 0.063743
0.520938 0.064683
0.510471 0.065575
0.500000 0.066415
0.489529 0.067221
0.479062 0.067974
0.468605 0.068675
0.458161 0.069341
0.447736 0.069950
0.437333 0.070507
0.426958 0.071029
0.416616 0.071490
0.406309 0.071900
0.396044 0.072273
0.385825 0.072581
0.375655 0.072840
0.365540 0.073062
0.355484 0.073216
0.345492 0.073322
0.335567 0.073391
0.325714 0.073389
0.315938 0.073341
0.306242 0.073256
0.296632 0.073098
0.287110 0.072898
0.277682 0.072661
0.268352 0.072348
0.259123 0.071987
0.250000 0.071584
0.240986 0.071024
0.232087 0.070361
0.223304 0.069592
0.214643 0.068567
0.206107 0.067403
0.197700 0.066084
0.189426 0.064457
0.181288 0.062681
0.173290 0.060727
0.165435 0.058493
0.157726 0.056141
0.150168 0.053638
0.142764 0.050913
0.135516 0.048101
0.128428 0.045166
0.121502 0.042063
0.114743 0.038904
0.108153 0.035649
0.101735 0.032278
0.095492 0.028889
0.089425 0.025446
0.083539 0.021955
0.077836 0.018486
0.072318 0.015007
0.066987 0.011530
0.061847 0.008107
0.056898 0.004707
0.052144 0.001347
0.047586 -0.001936
0.043227 -0.005175
0.039068 -0.008353
0.035112 -0.011437
0.031359 -0.014468
0.027812 -0.017426
0.024472 -0.020280
0.021340 -0.023087
0.018419 -0.025815
0.015708 -0.028432
0.013211 -0.031016
0.010926 -0.033518
0.008856 -0.035898
0.007002 -0.038268
0.005364 -0.040547
0.003943 -0.042675
0.002739 -0.044822
0.001754 -0.046829
0.000987 -0.048588
0.000439 -0.050281
0.000110 -0.051445
0.000000 -0.051898
0.000110 -0.055585
0.000439 -0.060857
0.000987 -0.062283
0.001754 -0.063641
0.002739 -0.065118
0.003943 -0.066599
0.005364 -0.067908
0.007002 -0.069226
0.008856 -0.070486
0.010926 -0.071584
0.013211 -0.072649
0.015708 -0.073629
0.018419 -0.074455
0.021340 -0.075223
0.024472 -0.075885
0.027812 -0.076393
0.031359 -0.076825
