Repaneled_Airfoil
1.000000 0.053310
0.999890 0.053324
0.999561 0.053368
0.999013 0.053440
0.998246 0.053540
0.997261 0.053668
0.996057 0.053822
0.994636 0.053998
0.992998 0.054198
0.991144 0.054419
0.989074 0.054654
0.986789 0.054907
0.984292 0.055174
0.981581 0.055447
0.978660 0.055731
0.975528 0.056021
0.972188 0.056306
0.968641 0.056596
0.964888 0.056881
0.960932 0.057153
0.956773 0.057422
0.952414 0.057679
0.947856 0.057916
0.943102 0.058143
0.938153 0.058349
0.933013 0.058532
0.927682 0.058701
0.922164 0.058844
0.916461 0.058964
0.910575 0.059068
0.904508 0.059146
0.898265 0.059203
0.891847 0.059247
0.885257 0.059269
0.878498 0.059280
0.871572 0.059282
0.864484 0.059276
0.857236 0.059271
0.849832 0.059268
0.842274 0.059279
0.834565 0.059308
0.826710 0.059355
0.818712 0.059440
0.810574 0.059556
0.802300 0.059698
0.793893 0.059893
0.785357 0.060126
0.776696 0.060392
0.767913 0.060730
0.759014 0.061112
0.750000 0.061536
0.740877 0.062047
0.731648 0.062602
0.722318 0.063202
0.712890 0.063873
0.703368 0.064579
0.693758 0.065323
0.684062 0.066118
0.674286 0.066779
0.664433 0.067251
0.654508 0.064752
0.644516 0.063452
0.634460 0.064478
0.624345 0.065539
0.614175 0.066619
0.603956 0.067722
0.593691 0.068850
0.583384 0.069992
0.573042 0.071150
0.562667 0.072320
0.552264 0.073497
0.541839 0.074678
0.531395 0.075856
0.520938 0.077029
0.510471 0.078190
0.500000 0.079329
0.489529 0.080448
0.479062 0.081532
0.468605 0.082571
0.458161 0.083576
0.447736 0.084520
0.437333 0.085398
0.426958 0.086227
0.416616 0.086966
0.406309 0.087623
0.396044 0.088218
0.385825 0.088701
0.375655 0.089093
0.365540 0.089415
0.355484 0.089608
0.345492 0.089710
0.335567 0.089740
0.325714 0.089637
0.315938 0.089464
0.306242 0.089232
0.296632 0.088887
0.287110 0.088475
0.277682 0.088005
0.268352 0.087413
0.259123 0.086759
0.250000 0.086047
0.240986 0.085208
0.232087 0.084313
0.223304 0.083360
0.214643 0.082286
0.206107 0.081161
0.197700 0.079979
0.189426 0.078685
0.181288 0.077346
0.173290 0.075951
0.165435 0.074459
0.157726 0.072931
0.150168 0.071353
0.142764 0.069694
0.135516 0.068007
0.128428 0.066276
0.121502 0.064477
0.114743 0.062660
0.108153 0.060806
0.101735 0.058901
0.095492 0.056988
0.089425 0.055047
0.083539 0.053070
0.077836 0.051097
0.072318 0.049102
0.066987 0.047082
0.061847 0.045075
0.056898 0.043051
0.052144 0.041012
0.047586 0.038994
0.043227 0.036960
0.039068 0.034919
0.035112 0.032908
0.031359 0.030878
0.027812 0.028849
0.024472 0.026857
0.021340 0.024840
0.018419 0.022831
0.015708 0.020870
0.013211 0.018871
0.010926 0.016890
0.008856 0.014972
0.007002 0.012995
0.005364 0.011047
0.003943 0.009193
0.002739 0.007238
0.001754 0.005338
0.000987 0.003618
0.000439 0.001748
0.000110 0.000271
0.000000 -0.000376
0.000110 -0.002704
0.000439 -0.006328
0.000987 -0.008101
0.001754 -0.009661
0.002739 -0.011346
0.003943 -0.013029
0.005364 -0.014548
0.007002 -0.016104
0.008856 -0.017630
0.010926 -0.019033
0.013211 -0.020440
0.015708 -0.021803
0.018419 -0.023063
0.021340 -0.024310
0.024472 -0.025504
0.027812 -0.026606
0.031359 -0.027684
0.035112 -0.028700
0.039068 -0.029632
0.043227 -0.030533
0.047586 -0.031365
0.052144 -0.032117
0.056898 -0.032833
0.061847 -0.033475
0.066987 -0.034044
0.072318 -0.034573
0.077836 -0.035026
0.083539 -0.035411
0.089425 -0.035755
0.095492 -0.036026
0.101735 -0.036236
0.108153 -0.036406
0.114743 -0.036508
0.121502 -0.036560
0.128428 -0.036577
0.135516 -0.036535
0.142764 -0.036456
0.150168 -0.036347
0.157726 -0.036191
0.165435 -0.036006
0.173290 -0.035796
0.181288 -0.035550
