Repaneled_Airfoil
1.000000 -0.006095
0.999890 -0.006074
0.999561 -0.006011
0.999013 -0.005905
0.998246 -0.005758
0.997261 -0.005569
0.996057 -0.005338
0.994636 -0.005068
0.992998 -0.004757
0.991144 -0.004407
0.989074 -0.004019
0.986789 -0.003592
0.984292 -0.003129
0.981581 -0.002631
0.978660 -0.002097
0.975528 -0.001528
0.972188 -0.000929
0.968641 -0.000296
0.964888 0.000367
0.960932 0.001059
0.956773 0.001781
0.952414 0.002531
0.947856 0.003305
0.943102 0.004107
0.938153 0.004933
0.933013 0.005782
0.927682 0.006656
0.922164 0.007552
0.916461 0.008469
0.910575 0.009410
0.904508 0.010370
0.898265 0.011352
0.891847 0.012355
0.885257 0.013379
0.878498 0.014424
0.871572 0.015493
0.864484 0.016582
0.857236 0.017694
0.849832 0.018830
0.842274 0.019991
0.834565 0.021179
0.826710 0.022392
0.818712 0.023631
0.810574 0.024894
0.802300 0.026180
0.793893 0.027486
0.785357 0.028813
0.776696 0.030158
0.767913 0.031517
0.759014 0.032892
0.750000 0.034280
0.740877 0.035673
0.731648 0.037075
0.722318 0.038484
0.712890 0.039887
0.703368 0.041292
0.693758 0.042695
0.684062 0.044079
0.674286 0.047131
0.664433 0.052465
0.654508 0.054112
0.644516 0.055306
0.634460 0.056367
0.624345 0.057378
0.614175 0.058365
0.603956 0.059318
0.593691 0.060228
0.583384 0.061115
0.573042 0.061969
0.562667 0.062783
0.552264 0.063574
0.541839 0.064332
0.531395 0.065050
0.520938 0.065744
0.510471 0.066399
0.500000 0.067014
0.489529 0.067601
0.479062 0.068144
0.468605 0.068643
0.458161 0.069111
0.447736 0.069528
0.437333 0.069897
0.426958 0.070233
0.416616 0.070511
0.406309 0.070741
0.396044 0.070935
0.385825 0.071069
0.375655 0.071155
0.365540 0.071207
0.355484 0.071195
0.345492 0.071143
0.335567 0.071057
0.325714 0.070907
0.315938 0.070702
0.306242 0.070452
0.296632 0.070108
0.287110 0.069709
0.277682 0.069264
0.268352 0.068721
0.259123 0.068127
0.250000 0.067486
0.240986 0.066729
0.232087 0.065914
0.223304 0.065036
0.214643 0.064022
0.206107 0.062942
0.197700 0.061788
0.189426 0.060487
0.181288 0.059121
0.173290 0.057677
0.165435 0.056104
0.157726 0.054481
0.150168 0.052792
0.142764 0.051000
0.135516 0.049173
0.128428 0.047290
0.121502 0.045326
0.114743 0.043340
0.108153 0.041310
0.101735 0.039222
0.095492 0.037127
0.089425 0.035002
0.083539 0.032841
0.077836 0.030686
0.072318 0.028512
0.066987 0.026318
0.061847 0.024143
0.056898 0.021954
0.052144 0.019758
0.047586 0.017589
0.043227 0.015411
0.039068 0.013236
0.035112 0.011097
0.031359 0.008946
0.027812 0.006806
0.024472 0.004711
0.021340 0.002597
0.018419 0.000501
0.015708 -0.001539
0.013211 -0.003610
0.010926 -0.005656
0.008856 -0.007630
0.007002 -0.009656
0.005364 -0.011645
0.003943 -0.013533
0.002739 -0.015510
0.001754 -0.017420
0.000987 -0.019141
0.000439 -0.020973
0.000110 -0.022375
0.000000 -0.022975
0.000110 -0.025512
0.000439 -0.029387
0.000987 -0.031101
0.001754 -0.032630
0.002739 -0.034283
0.003943 -0.035935
0.005364 -0.037421
0.007002 -0.038940
0.008856 -0.040424
0.010926 -0.041780
0.013211 -0.043135
0.015708 -0.044439
0.018419 -0.045634
0.021340 -0.046811
0.024472 -0.047926
0.027812 -0.048941
0.031359 -0.049926
0.035112 -0.050841
0.039068 -0.051663
0.043227 -0.052447
0.047586 -0.053153
0.052144 -0.053772
0.056898 -0.054346
0.061847 -0.054840
0.066987 -0.055251
0.072318 -0.055615
0.077836 -0.055897
0.083539 -0.056105
0.089425 -0.056266
0.095492 -0.056349
0.101735 -0.056369
0.108153 -0.056345
0.114743 -0.056253
0.121502 -0.056113
0.128428 -0.055937
0.135516 -0.055711
0.142764 -0.055456
0.150168 -0.055177
0.157726 -0.054869
0.165435 -0.054547
0.173290 -0.054212
0.181288 -0.053872
0.189426 -0.053535
0.197700 -0.053201
0.206107 -0.052891
0.214643 -0.052595
0.223304 -0.052310
0.232087 -0.052042
0.240986 -0.051776
0.250000 -0.051511
0.259123 -0.051238
0.268352 -0.050952
0.277682 -0.050653
0.287110 -0.050327
0.296632 -0.049988
0.306242 -0.049634
0.315938 -0.049258
0.325714 -0.048869
0.335567 -0.048468
0.345492 -0.048027
0.355484 -0.047564
0.365540 -0.047072
0.375655 -0.046545
0.385825 -0.045999
0.396044 -0.045432
0.406309 -0.044840
0.416616 -0.044234
0.426958 -0.043611
0.437333 -0.042969
0.447736 -0.042316
0.458161 -0.041650
0.468605 -0.040967
0.479062 -0.040276
0.489529 -0.039572
0.500000 -0.038855
0.510471 -0.038129
0.520938 -0.037393
0.531395 -0.036646
0.541839 -0.035894
0.552264 -0.035133
0.562667 -0.034367
0.573042 -0.033600
0.583384 -0.032829
0.593691 -0.032061
0.603956 -0.031296
0.614175 -0.030538
0.624345 -0.029791
0.634460 -0.029052
0.644516 -0.028332
0.654508 -0.030017
0.664433 -0.032933
0.674286 -0.032706
0.684062 -0.032342
0.693758 -0.031879
0.703368 -0.031410
0.712890 -0.030940
0.722318 -0.030467
0.731648 -0.029984
0.740877 -0.029495
0.750000 -0.029003
0.759014 -0.028494
0.767913 -0.027979
0.776696 -0.027459
0.785357 -0.026919
0.793893 -0.026375
0.802300 -0.025823
0.810574 -0.025252
0.818712 -0.024677
0.826710 -0.024094
0.834565 -0.023495
0.842274 -0.022893
0.849832 -0.022286
0.857236 -0.021669
0.864484 -0.021056
0.871572 -0.020444
0.878498 -0.019833
0.885257 -0.019230
0.891847 -0.018635
0.898265 -0.018047
0.904508 -0.017471
0.910575 -0.016907
0.916461 -0.016357
0.922164 -0.015822
0.927682 -0.015303
0.933013 -0.014801
0.938153 -0.014316
0.943102 -0.013849
0.947856 -0.013401
0.952414 -0.012973
0.956773 -0.012564
0.960932 -0.012175
0.964888 -0.011807
0.968641 -0.011458
0.972188 -0.011130
0.975528 -0.010822
0.978660 -0.010535
0.981581 -0.010268
0.984292 -0.010022
0.986789 -0.009796
0.989074 -0.009590
0.991144 -0.009404
0.992998 -0.009238
0.994636 -0.009093
0.996057 -0.008967
0.997261 -0.008860
0.998246 -0.008773
0.999013 -0.008705
0.999561 -0.008657
0.999890 -0.008630
1.000000 -0.008622
