Repaneled_Airfoil
1.000000 0.010099
0.999890 0.010121
0.999561 0.010188
0.999013 0.010301
0.998246 0.010458
0.997261 0.010660
0.996057 0.010906
0.994636 0.011195
0.992998 0.011527
0.991144 0.011902
0.989074 0.012318
0.986789 0.012776
0.984292 0.013274
0.981581 0.013811
0.978660 0.014387
0.975528 0.015002
0.972188 0.015652
0.968641 0.016338
0.964888 0.017059
0.960932 0.017812
0.956773 0.018598
0.952414 0.019416
0.947856 0.020261
0.943102 0.021136
0.938153 0.022037
0.933013 0.022963
0.927682 0.023915
0.922164 0.024889
0.916461 0.025882
0.910575 0.026899
0.904508 0.027932
0.898265 0.028981
0.891847 0.030050
0.885257 0.031130
0.878498 0.032222
0.871572 0.033329
0.864484 0.034443
0.857236 0.035565
0.849832 0.036700
0.842274 0.037836
0.834565 0.038976
0.826710 0.040125
0.818712 0.041268
0.810574 0.042413
0.802300 0.043561
0.793893 0.044695
0.785357 0.045826
0.776696 0.046955
0.767913 0.048060
0.759014 0.049157
0.750000 0.050248
0.740877 0.051309
0.731648 0.052363
0.722318 0.053410
0.712890 0.054439
0.703368 0.055468
0.693758 0.056495
0.684062 0.057518
0.674286 0.058445
0.664433 0.059238
0.654508 0.059635
0.644516 0.060259
0.634460 0.061293
0.624345 0.062328
0.614175 0.063365
0.603956 0.064402
0.593691 0.065437
0.583384 0.066470
0.573042 0.067499
0.562667 0.068519
0.552264 0.069533
0.541839 0.070536
0.531395 0.071520
0.520938 0.072490
0.510471 0.073437
0.500000 0.074353
0.489529 0.075246
0.479062 0.076099
0.468605 0.076905
0.458161 0.077678
0.447736 0.078391
0.437333 0.079044
0.426958 0.079653
0.416616 0.080183
0.406309 0.080644
0.396044 0.081052
0.385825 0.081365
0.375655 0.081603
0.365540 0.081783
0.355484 0.081859
0.345492 0.081863
0.335567 0.081808
0.325714 0.081646
0.315938 0.081419
0.306242 0.081136
0.296632 0.080745
0.287110 0.080291
0.277682 0.079782
